id,title
0,Mobile videoconferencing platform with automatic shut-off features
1,Omni-directional robot cleaner
2,Protocol for a remotely controlled videoconferencing robot
3,Robot device control based on environment and position of a movable robot
4,Method and apparatus for generating and tracing cleaning trajectory of home cleaning robot
5,"Method, medium, and apparatus for self-propelled mobile unit with obstacle avoidance during wall-following algorithm"
6,Systems and methods for switching between autonomous and manual operation of a vehicle
7,Robotic vacuum cleaner
8,Robot localization system
9,Systems and methods for obstacle avoidance
10,Telepresence robot with a printer
11,"Robotic floor cleaning with sterile, disposable cartridges"
12,Mobile tele-presence system with a microphone system
13,Robotic based health care system
14,User-assisted robot navigation system
15,Debris sensor for cleaning apparatus
16,Method and apparatus for remotely disabling vehicles
17,Methods for repurposing temporal-spatial information collected by service robots
18,Networked multi-role robotic vehicle
19,Autonomous floor-cleaning robot
20,Movable air purification robot system
21,Autonomous floor-cleaning robot
22,Control method of performing rotational traveling of robot cleaner
23,Autonomous floor-cleaning robot
24,Autonomous floor-cleaning robot
25,Device for influencing navigation of an autonomous vehicle
26,Debris monitoring
27,Distributed multi-robot system
28,Hygiene monitoring and management system and method
29,Navigational control system for a robotic device
30,Service robot and method of operating same
31,Systems and methods for obstacle avoidance
32,Methods for real-time and near real-time interactions with robots that service a facility
33,Method and apparatus for remotely disabling vehicles
34,Automated cleaning in a sensor network
35,Mobile robot system
36,Autonomous floor-cleaning robot
37,Versatile robotic control module
38,Method and apparatus for generating and tracing cleaning trajectory of home cleaning robot
39,Toy vehicle and terrain monitoring system used therein
40,Control method of performing rotational traveling of robot cleaner
41,Movable air purification robot system
42,Direction device and operation system utilizing the same
43,Device For Influencing Navigation Of An Autonomous Vehicle
44,Autonomous cleaner and method of controlling the same
45,Navigational control system for a robotic device
46,Automated cleaning in a sensor network
47,Localisation system
48,Removing debris from cleaning robots
49,Removing debris from cleaning robots
50,Removing debris from cleaning robots
