id,title
0,7D: Is this sharp? (Large file warning)New
1,Yes [nt]New
2,Re: 7D: Is this sharp? (Large file warning)New
3,Re: 7D: Is this sharp? (Large file warning)New
4,Re: 7D: Is this sharp? (Large file warning)New
5,AgreedNew
6,Re: 7D: Is this sharp? (Large file warning)New
7,scuse butNew
8,Re: scuse butNew
9,My guess is ISO 100New
10,The file name gives it awayNew
11,ISO 100; try IEXIF for checking images (nt)New
12,Re: 7D: Lens?New
13,EF 50/2.5 macro w/Life Size Converter EFNew
14,Re: EF 50/2.5 macro w/Life Size Converter EFNew
15,Re: Where are you getting EF 50/2.5 macro.....New
16,It's PhotoShop stepping on EXIF dataNew
17,"Re: Thanks for the info, I used Lightroom.....New"
18,Re: Where are you getting EF 50/2.5 macro.....New
19,NopeNew
20,Re: NopeNew
21,Re: NopeNew
22,Re: NopeNew
23,I don't know.New
24,It is the Sigma 70mm macro - here is whyNew
25,Re: It is the Sigma 70mm macro - here is whyNew
26,Re: It is the Sigma 70mm macro - here is whyNew
27,Your assumptions regarding focal lengths are why.New
28,Your sketpticism is verging on the absurdNew
29,Emailed IR for lens infoNew
30,Re: Emailed IR for lens infoNew
31,Re: Emailed IR for lens infoNew
32,Here is the proofNew
33,Read it again. I'm waiting for email from IR.New
34,A tad oversharpened for computer display?New
35,What are you using to view the image?New
36,Re: What are you using to view the image?New
37,Re: What are you using to view the image?New
38,Don't forgetNew
39,"Actually, it was DPP 3.7New"
40,"Re: Actually, it was DPP 3.7New"
41,"Re: Actually, it was DPP 3.7New"
42,"Re: Actually, it was DPP 3.7New"
43,"Re: Actually, it was DPP 3.7New"
44,DPP is prone to zipper and other artifacts (nt)New
45,"Interesting, I don't get demosaic artifacts w/ DPP & 20D (nt)New"
46,you doNew
47,Re: you doNew
48,Re: you doNew
49,Re: you doNew
50,Re: A tad oversharpened for computer display?New
51,Re: A tad oversharpened for computer display?New
52,Re: A tad oversharpened for computer display?New
53,mosaic aliasing artifacts on fine linesNew
54,Re: mosaic aliasing artifacts on fine linesNew
55,"It is DDP demoasic that makes that, it does it even with a 40D! (nt)New"
56,Yes it is oversharpenedNew
57,Re: Yes it is oversharpenedNew
58,Re: 7D: Is this sharp? (Large file warning)New
59,Re: 7D: Is this sharp? (Large file warning)New
60,Desaturated and sharpening artifacts all over: settings offNew
61,Re: Desaturated and sharpening artifacts all over: settings offNew
62,I think it's pretty amazingNew
63,"i want a full, unbiased, detailed review of that baby,,,so badly.......ntNew"
64,Wrong settings ur bug in DPP 3.7?New
65,"Re: i want a full, unbiased, detailed review of that baby,,,so badly.......ntNew"
66,"Detail is great, but it looks a bit 'digital'.New"
67,Re: Would be nice ...New
68,Agree 100%New
69,Re: Agree 100%New
70,mistuned pre-pro sensor with mis-balanced channels?New
71,5D2 RAW from IR processed in ACR (LARGE FILE):New
72,Very impressiveNew
73,Re: 5D2 RAW from IR processed in ACR (LARGE FILE):New
74,Re: 5D2 RAW from IR processed in ACR (LARGE FILE):New
75,Re: 5D2 RAW from IR processed in ACR (LARGE FILE):New
76,Re: 5D2 RAW from IR processed in ACR (LARGE FILE):New
77,"no,New"
78,"Re: no,New"
79,Holy crap that's sharp!New
80,Re: Holy crap that's sharp!New
81,Sharp and...New
82,One thing to keep in mind...New
83,Re: One thing to keep in mind...New
84,The 40D shots were indeed taken with the 100/2.8 macroNew
85,Re: The 40D shots were indeed taken with the 100/2.8 macroNew
86,16MB is too much for practical use (for me)New
87,"No one knows, yet.New"
88,Re: 16MB is too much for practical use (for me)New
89,It's been sharpenedNew
90,Re: It's been sharpenedNew
91,There goes my 5DMkII dream....New
92,Re: 7D: Is this sharp? (Large file warning)New
93,Re: 7D: Is this sharp? (Large file warning)New
94,OversharpenedNew
95,You're out of your mind. Or trolling. n/tNew
96,Re: Oversharpened...agreedNew
97,Loaded with artifacts?New
98,I did not see any disturbing artifactsNew
99,Re: Loaded with artifacts?New
100,Double agreed...New
101,Depends on your monitor/settings.New
102,Yup...New
103,Re: Depends on your monitor/settings.New
104,Re: 7D: Is this sharp? (Large file warning)New
105,Re: 7D: Is this sharp? (Large file warning)New
106,Re: 7D: Is this sharp? (Large file warning)New
107,Ewww... looks bad..New
108,this is what sharp means....excellent...ntNew
109,Re: Ewww... looks bad..New
110,Re: Ewww... looks bad..New
111,Re: Ewww... looks bad..New
112,Re: Ewww... looks bad..New
113,No no noNew
114,Re: No no noNew
115,Re: No no noNew
116,Just to clarifyNew
117,Re: No no noNew
118,Re: No no noNew
119,Re: I wonder how sharp it will look...New
120,"agreed, but just DPP/not entirely tuned channels i'm sureNew"
121,full of jaggies....New
122,Re: full of jaggies....New
123,Re: full of jaggies....New
124,Re: full of jaggies....New
125,Re: full of jaggies....New
126,Where exactly are the jaggies?New
127,Looks totally soft to me.New
128,I spend too much time on these forumsNew
129,dangerous to use IR to compare bodies asNew
130,Re: 7D: Is this sharp? (Large file warning)New
131,sharpness was never an issueNew
132,PatienceNew
133,Re: sharpness was never an issueNew
134,Yes as good as these 50D images I would sayNew
135,7D should be best canon aps-c sensor in all regards everNew
136,Sweet!New
137,Re: Sweet!New
138,Re: Sweet!New
139,Re: Sweet!New
140,Re: Sweet!New
141,Re: 7D: Is this sharp? (Large file warning)New
142,"yes it is sharp, but lots of noiseNew"
143,"Re: yes it is sharp, but lots of noiseNew"
144,Re: 7D: Is this sharp? (Large file warning)New
145,Re: 7D: Is this sharp? (Large file warning)New
146,Re: 7D: Is this sharp? (Large file warning)New
147,Remarkable imageNew
148,Update on EXIF info and actual lens used during testingNew
149,"yes, and compare 7D vs. a850!New"
