id,title
0,Hilton Portland & Executive Tower
1,Portland Marriott Downtown Waterfront
2,Doubletree Hotel Portland
3,Embassy Suites Portland Washington Square
4,The Nines
5,Red Lion Hotel on the River Jantzen Beach
6,Seven Feathers Casino Resort
7,The Benson Hotel
8,Holiday Inn - Portland Airport
9,Embassy Suites Portland Downtown
10,Hilton Eugene & Conference Center
11,Residence Inn by Marriott at RiverPlace
12,Valley River Inn
13,Courtyard by Marriott Portland City Center
14,Spirit Mountain Lodge
15,Embassy Suites Hotel Portland Airport
16,Portland Marriott City Center
17,Sunriver Resort
18,Crowne Plaza Portland Downtown
19,University Place
20,Chinook Winds Casino Resort
21,Hotel Monaco Portland
22,The Riverhouse Hotel & Convention Center
23,Sheraton Portland Airport Hotel
24,Days Inn Portland
25,The Mill Casino Hotel & RV Park
26,Salishan Spa & Golf Resort
27,The Westin Portland
28,Rogue Regency Inn and Suites
29,Courtyard Portland Downtown/Lloyd Center
30,Oxford Suites
31,Ramada Inn & Suites Portland Airport
32,Shilo Inn Suites Hotel Portland Airport
33,Phoenix Grand Hotel
34,Monarch Hotel & Conference Center
35,Radisson Hotel Portland Airport
36,Bandon Dunes Golf Resort
37,Red Lion Hotel Medford
38,Hilton Garden Inn Portland Lake Oswego
39,Shilo Inn Suites Hotel - Newport
40,Seventh Mountain Resort & Conference Center
41,Hotel Modera
42,Red Lion Hotel Portland Convention Center
43,Kah-Nee-Ta High Desert Resort & Casino
44,Red Lion Hotel Pendleton
45,Holiday Inn - Wilsonville
46,Holiday Inn Portland/Gresham
47,"Residence Inn by Marriott, Lloyd Center"
48,Eagle Crest Resort
49,The Governor Hotel
