id,title
0,Jose Bautista
1,Matt Kemp
2,Lance Berkman
3,Ryan Braun
4,Miguel Cabrera
5,Prince Fielder
6,Joey Votto
7,Carlos Beltran
8,Michael Morse
9,Matt Holliday
10,Giancarlo Stanton
11,Jose Reyes
12,Albert Pujols
13,Hunter Pence
14,Justin Upton
15,Shane Victorino
16,Jacoby Ellsbury
17,Paul Konerko
18,Adrian Gonzalez
19,Ryan Howard
20,Evan Longoria
21,Alex Avila
22,Curtis Granderson
23,Aramis Ramirez
24,David Ortiz
25,Troy Tulowitzki
26,Robinson Cano
27,Adrian Beltre
28,Alex Gordon
29,Andrew Mccutchen
30,Josh Willingham
31,Corey Hart
32,Matt Joyce
33,Ben Zobrist
34,Josh Hamilton
35,Chipper Jones
36,Casey Kotchman
37,Andre Ethier
38,Carlos Gonzalez
39,Dustin Pedroia
40,Logan Morrison
41,Carlos Pena
42,Mark Teixeira
43,Carlos Lee
44,Brian Mccann
45,Victor Martinez
46,Gaby Sanchez
47,Michael Cuddyer
48,Michael Young
49,Kevin Youkilis
50,Rickie Weeks
51,Nick Swisher
52,Freddie Freeman
53,Yadier Molina
54,Brandon Phillips
55,Miguel Montero
56,Jimmy Rollins
57,Carlos Santana
58,Ryan Roberts
59,Asdrubal Cabrera
60,Johnny Damon
61,Ian Kinsler
62,Jay Bruce
63,Seth Smith
64,Melky Cabrera
65,Dexter Fowler
66,Jhonny Peralta
67,Mark Reynolds
68,Howie Kendrick
69,Emilio Bonifacio
70,Adam Jones
71,Billy Butler
72,Yunel Escobar
73,Peter Bourjos
74,Chris Young
75,Torii Hunter
76,Dan Uggla
77,James Loney
78,Jon Jay
79,Nelson Cruz
80,Mark Trumbo
81,Eric Hosmer
82,Jeff Francoeur
83,Starlin Castro
84,J.j. Hardy
85,Bobby Abreu
86,B.j. Upton
87,Edwin Encarnacion
88,Jamey Carroll
89,Erick Aybar
90,Cameron Maybin
91,Alberto Callaspo
92,Derek Jeter
93,Michael Bourn
94,Danny Espinosa
95,Nick Markakis
96,Omar Infante
97,Neil Walker
98,Raul Ibanez
99,Jayson Werth
100,Hideki Matsui
101,Aubrey Huff
102,Jason Bay
103,Angel Pagan
104,Matt Wieters
105,Alfonso Soriano
106,David Dejesus
107,Coco Crisp
108,Adam Lind
109,Placido Polanco
110,Ryan Ludwick
111,Kosuke Fukudome
112,Elvis Andrus
113,Juan Rivera
114,Kurt Suzuki
115,Mitch Moreland
116,Cliff Pennington
117,Brett Gardner
118,Kelly Johnson
119,Drew Stubbs
120,Vladimir Guerrero
121,Martin Prado
122,Alexei Ramirez
123,John Buck
124,Ian Desmond
125,Colby Rasmus
126,Delmon Young
127,Austin Jackson
128,Carl Crawford
129,Danny Valencia
130,Vernon Wells
131,Ichiro Suzuki
132,Robert Andino
133,Darwin Barney
134,Miguel Olivo
135,Juan Pierre
136,Gordon Beckham
137,Aaron Hill
138,Alcides Escobar
139,Alex Gonzalez
140,Yuniesky Betancourt
141,Jason Bartlett
142,Mark Ellis
143,Casey Mcgehee
144,Alex Rios
