id,title
0,Stimson Lumber
1,Biddford Blankets
2,Farmers IV
3,American Growers Insurance
4,Ft Bragg/Pope AFB
5,FASCO Industries
6,Northern Engraving/ConAgra
7,Black and Decker
8,HCTC Bridge
9,Milwaukee Multiple Companies
10,JaPac Foods
11,Northwest Airlines
12,VF Jeanswear (Addl funds)
13,J.R. Simplot(secondary workers)
14,Gateway II (add'l funds)
15,Stimson Lumber
16,Airline and Related Industries
17,Multicompany PY2003
18,Con Agra & Nestle Purina
19,Kaman Aerospace
20,Tropical Storm 2003
21,911/Airline Dislocations
22,Viking Industries
23,Applica/Handy&Harmon/et al
24,Carrier Corporation
25,Touch America
26,Klamath Bank
27,Sykes
28,A-Plus Manufacturing
29,Dual Enrollment PY 2003
30,Lucent Technologies (add'l funds)
31,Multiple Companies PY 2002
32,Weyerhaeuser
33,Wichita Aircraft Mfg
34,APAC etal
35,Farmers IV
36,RCN
37,Hurrican Isabel
38,HCTC Infrastructure II
39,Ice Storms 2002
40,G.H.Bass & Co
41,Tyson Foods
42,A&P/Kmart
43,Bridge
44,Burlington/A&B Compnents/et al
45,San Diego/Military Career Center
46,Dual Enrollment PY 03
47,Kmart-Billercia
48,San Diego/Military Career Center
49,"Eagle Food, etal"
50,Norwood Promotional Products
51,Biddford Blankets
52,HCTC Infrastructure
53,Level-3 Communications
54,Multicompanies
55,Multiple Airlines
56,Future Fields III
57,Multi-company
58,Multicompanies-Transportation
59,Flextronics
60,High Tech and related industries
61,Main Street
62,Dual Enrollment(re-ob of py02)
63,Kohl's
64,Eaton Aerospace
65,SUPPLEMENT: Wildfires
66,Black and Decker
67,Farmers IV
68,Fish V
69,Hampton Roads Military
70,Lucent Technologies (add'l funds)
71,Northern Engraving/ConAgra
72,Norwood Promotional Products
73,Ozark Aircraft
74,Pikes Peak
75,STORMS 2004
76,St Louis Airline IndustryII
77,Weyerhaeuser
78,C&S Wholesale Grocers
79,General Motors
80,HARKIN AMENDMENT
81,HARKIN AMENDMENT
82,HARKIN AMENDMENT
83,HARKIN AMENDMENT
84,HARKIN AMENDMENT
85,HARKIN AMENDMENT
86,"Eagle Food, etal"
87,Kaman Aerospace
88,Micron Technnology
89,Tornado
90,Klamath Bank
91,Pillowtex (in Fiedale)
92,Wildfires
93,DuPont
94,Tropical Storm Isador & Hurricane
95,CitCards
96,Merk-Medco (add'l funds)
97,Salmon Fishing Industry
98,Bridgeport & Cerro
99,Cranston et al
100,Ft Campbell (add'l funds)
101,Gateway II (add'l funds)
102,High Tech Industries layoffs
103,ICT Group
104,MCI
105,Penncro etal
106,Simplot Potato
107,Burlington Industries/Dual enroll
108,Dual Enrollment PY 2003
109,Dual Enrollment PY 2003
110,Eastern Arkansas Multicompany
111,SouthWest Airlines
112,HCTC Infrastructure (ICON)
113,"RCN, Inc"
114,HCTC Ifrastructure
115,Gap Filler
116,Executive Greetings
117,HCTC Infrastructure III
118,Farmers and Ranchers
119,Missoula-Bitteroot
120,SYKES
121,Hurricane Bonnie & Charley
122,Infrastructure
123,San Joaquin Flood
124,A Plus Manufacturing
125,Dual Enrollment PY2004
126,FISH V
127,SUMCO
128,Beltway/128-495
129,JR Simplot-Heyburn Plant
130,K-Mart Billerica
131,Hurricane & Tropical Storms
132,J.R. Simplot PY 2003
133,Bridge
134,Hurricane Ivan
135,Gap Filler
136,Gap Filler
137,Gap Filler
138,Gap Filler
139,ADD'L FUNDS Hurricane Bonnie & Charley
140,Hurricane Ivan
141,St Louis Multicompany
142,Super Typhoon Chaba
143,Tropical Storms & Deppresions 2004
144,Infrastructure(This is a supplement)
145,Moore North America
146,STORMS 2004
147,Sykes Milton-Freewater
148,Ft Bliss/Upper Rio Grande
149,Weirton Steel
150,GH BASS
151,Dual Enrollment/West Central
152,Saxon Publishing
153,Flood Disaster
154,Statewide Multicompany
155,Central TX WFB (Ft Hood)
156,Tartan Textile
157,Stimson Lumber
158,Hurricane Ivan
159,Southcentral Multicompanies
160,St. Louis Airline III
161,Abbott Laboratories
162,HCTC ICON Infrastructure III
163,"Interpane, Morningstar, et al"
164,Kardex/Airolite
165,Ball Corporation
166,Multicompany PY2003
167,Dual Enrollment PY2004
168,Multi-company PY2002
169,APAC et al
170,Fleet Bank
171,Great Northern Paper II
172,Multicompanies SouthCentral
173,Flathead (SUPPLEMENT)
174,Talk America
