id,title
0,Black Lagoon 1 : Chase for Ring-ding Ships
1,Black Lagoon 2 : Rasta Blasta Part1
2,Black Lagoon 3 : Rasta Blasta Part2
3,Black Lagoon 4 : Rasta Blasta Part3
4,Black Lagoon 5 : Das Wieder Erstephen Des Adlers Part 1
5,Black Lagoon 6 : Das Wieder Erstephen Des Adlers Part 2
6,Black Lagoon 7 : Das Wieder Erstephen Des Adlers Part 3
7,Black Lagoon 8 : Das Wieder Erstephen Des Adlers Part 4
8,"Black Lagoon 9 : Calm Down, Two Men Part 1"
9,"Black Lagoon 10 : Calm Down, Two Men Part 2"
10,Black Lagoon 11 : Bloodsport Fairy Tale Part 1
11,Black Lagoon 12 : Bloodsport Fairy Tale Part 2
12,Black Lagoon 13 : Bloodsport Fairy Tale Part 3
13,Black Lagoon 14 : Bloodsport Fairy Tale Part 4
14,Black Lagoon 15 : Bloodsport Fairy Tale Part 5
15,"Black Lagoon 16 : Goat, Jihad, Rock n Roll"
16,"Black Lagoon 17 : Goat, Jihad, Rock n Roll 2"
17,"Black Lagoon 18 : Goat, Jihad, Rock n Roll 3"
18,"Black Lagoon 19 : Goat, Jihad, Rock n Roll 4"
19,"Black Lagoon 20 : Goat, Jihad, Rock n Roll 5"
20,"Black Lagoon 21 : Goat, Jihad, Rock n Roll 6"
21,Black Lagoon 22 : Fujiyama Gangsta Paradise 1
22,Black Lagoon 23 : Fujiyama Gangsta Paradise 2
23,Black Lagoon 24 : Fujiyama Gangsta Paradise 3
24,Black Lagoon 25 : Fujiyama Gangsta Paradise 4
25,Black Lagoon 26 : Fujiyama Gangsta Paradise 5
26,Black Lagoon 27 : Fujiyama Gangsta Paradise 6
27,Black Lagoon 28 : Fujiyama Gangsta Paradise 7
28,Black Lagoon 29 : Fujiyama Gangsta Paradise 8
29,Black Lagoon 30 : Fujiyama Gangsta Paradise 9
30,Black Lagoon 31 : Fujiyama Gangsta Paradise 10
31,Black Lagoon 32 : Fujiyama Gangsta Paradise 11
32,Black Lagoon 33 : Fujiyama Gangsta Paradise 12
33,Black Lagoon 34 : Fujiyama Gangsta Paradise 13
34,Black Lagoon 35 : Fujiyama Gangsta Paradise 14
35,Black Lagoon 36 : Fujiyama Gangsta Paradise 15
36,Black Lagoon 37 : Fujiyama Gangsta Paradise 16
37,Black Lagoon 38 : Greenback Jane 1
38,Black Lagoon 39 : Greenback Jane 2
39,Black Lagoon 40 : Greenback Jane 3
40,Black Lagoon 41 : Greenback Jane 4
41,Black Lagoon 42 : Greenback Jane 5
42,Black Lagoon 43 : Greenback Jane 6
43,Black Lagoon 44 : El Baile de la Muerte 1
44,Black Lagoon 45 : El Baile de la Muerte 2
45,Black Lagoon 46 : El Baile de la Muerte 3
46,Black Lagoon 47 : El Baile de la Muerte 4
47,Black Lagoon 48 : El Baile de la Muerte 5
48,Black Lagoon 49 : El Baile de la Muerte 6
49,Black Lagoon 50 : El Baile de la Muerte 7
50,Black Lagoon 51 : El Baile de la Muerte 8
51,Black Lagoon 52 : El Baile de la Muerte 9
52,Black Lagoon 53 : El Baile de la Muerte 10
53,Black Lagoon 54 : El Baile de la Muerte 11
54,Black Lagoon 55 : El Baile de la Muerte 12
55,Black Lagoon 56 : El Baile de la Muerte 13
56,Black Lagoon 57 : El Baile de la Muerte 14
57,Black Lagoon 58 : El Baile de la Muerte 15
58,Black Lagoon 59 : El Baile de la Muerte 16
59,Black Lagoon 60 : El Baile de la Muerte 17
60,Black Lagoon 61 : El Baile de la Muerte 18
61,Black Lagoon 62 : El Baile de la Muerte 19
62,Black Lagoon 63 : El Baile de la Muerte 20
63,Black Lagoon 64 : El Baile de la Muerte 21
64,Black Lagoon 65 : El Baile De La Muerte 22
65,Black Lagoon 66 : El Baile De La Muerte 23
66,Black Lagoon 67 : El Baile De La Muerte Pt 24
67,Black Lagoon 68 : El Baile de la Muerte 25
68,Black Lagoon 69 : El Baile De La Muerte Pt 26
69,Black Lagoon 70 : El Baile De La Muerte Pt 27
70,Black Lagoon 71 : El Baile de la Muerte 28
71,Black Lagoon 72 : El Baile de La Muerte 29
72,Black Lagoon 73 : El Baile De La Muerte 30
73,Black Lagoon 74 : El Baile De La Muerte 31
74,Black Lagoon 75 : El Baile de La Muerte 32
75,Black Lagoon 76 : El Baile De La Muerte 33
76,Black Lagoon 77 : The Wired Red Wild Card 1
77,Black Lagoon 78 : The Wired Red Wild Card 2
78,Black Lagoon 79 : The Wired Red Wild Card 3
79,Black Lagoon 80 : The Wired Red Wild Card 4
80,Black Lagoon 81 : 81
81,Black Lagoon 82 : The Wired Red Wild Card PT.6
82,Black Lagoon 83 : The Wired Red Wild Card Pt.7
83,Black Lagoon 84 : The Wired Red Wild Card Pt.8
84,Black Lagoon 85 : The Wired Red Wild Card Pt.9
85,Black Lagoon 86 : The wired red wild card pt.10
