id,title
0,Alice
1,Alice C. (Mrs.)
2,Allen
3,Almeda
4,Arthur
5,B. F.
6,Bettie (Mrs.)
7,Charles Farriel
8,Charley
9,Charlie William
10,Clifford
11,Clinton
12,Ed
13,Ed
14,Elick F.
15,Ella
16,Ellcora
17,Emma
18,Franklin
19,George Andrew
20,George J.
21,George W.
22,George Wilson
23,Green
24,Harold Dean
25,Harry
26,Hattie Ruth
27,Hellen Joyce
28,Heneretta
29,Ida
30,Infant of J. W.
31,Infant of J.C.
32,Infant of Jake
33,James R.
34,James Thomas
35,James W.
36,Jane
37,Jim Eddie
38,Joe Hugh
39,Johnie
40,Lemuel A.
41,Lorine
42,Louisa Rebecca (Mrs.)
43,Lucy
44,Luther Britton
45,Maggie B. (Mrs.)
46,Mary
47,Mary Elizabeth
48,Mary V.
49,Matthew S. Jr.
50,Mildred Eliza
51,Miley
52,Mincie
53,Nannie Crutcher
54,Nat
55,Ollie Belle
56,Opal Tate
57,Ora
58,Pauline
59,R. I.
60,Rosa
61,Sadie Boyle
62,Sam
63,Sarah Jane (Mrs.)
64,Sherdin
65,Sue Ayers
66,Susan
67,Susan Lawson
68,Sy
69,Tennie Owens
70,Viola Bell
71,Wesley J.
72,William F.
73,Winie E.
74,Charles Theodore Jr.
75,G. H.
76,Alice Taylor
77,Allie Meda
78,Amanda (Mrs.)
79,Birdia May Jones
80,C. M.
81,Della (Mrs.)
82,E. B.
83,Ethel
84,George
85,Infant of Noble
86,J. Neal
87,L. M.
88,Leona
89,Maggie (Mrs.)
90,Mary E. (Mrs.)
91,Robert A.
92,Careline
93,Estella Hurd
94,Lillie
95,Paul D.
96,Stephen Robert
97,Matilda
98,Buleah
99,Dresdom
100,Infant of Frank
101,Joseph Huse
102,Louisa Marlowe (Mrs.)
103,Owen
104,Pearl Stella
105,Robbie Eugene
106,Robert
107,Dorthey L.
108,Irene D.
109,Samuel L.
110,Charles V.
111,Harry
112,Hazel Mae
113,M. J. (Mrs.)
114,Malina
115,Margaret Della
116,Mary Belle Peay (Mrs.)
117,Sarah (Mrs.)
118,Don Ray
