id,title
0,Fan Bin
1,Marius Urzică
2,Donghua Li
3,Éric Poujade
4,Huang Huadong
5,Patrice Casimir
6,Aleksey Nemov
7,Li Xiaoshuang
8,Yoshiaki Hatakeda
9,Han Yun-Su
10,Adrian Ianculescu
11,Aleksey Sinkevich
12,Nikolay Kryukov
13,Pae Gil-Su
14,Shen Jian
15,Francesco Colombo
16,Zhang Jingjin
17,Aleksandr Shostak
18,Andrey Kan
19,Zoltán Supola
20,Lee Ju-Hyeong
21,Jair Lynch
22,Rustam Sharipov
23,Hikaru Tanaka
24,Vasil Vetsev
25,Aleksandr Belanovsky
26,Blaine Wilson
27,Naoya Tsukahara
28,Oleksandr Svitlychniy
29,Toshiharu Sato
30,Yordan Yovchev
31,Nicu Stroia
32,Dmitry Vasilenko
33,Yuriy Yermakov
34,Huang Liping
35,Jan-Peter Nikiferow
36,Sergio Luini
37,Sébastien Tayac
38,Dmitry Trush
39,Aleksey Voropayev
40,Jury Chechi
41,Kim Bong-Hyeon
42,Ilia Giorgadze
43,Dimitar Lunchev
44,John Roethlisberger
45,Richard Ikeda
46,Brennon Dowrick
47,Volodymyr Shamenko
48,Oliver Walther
49,John MacReady
50,Kalofer Khristozov
51,Cristian Leric
52,Deyan Yordanov
53,Andreas Wecker
54,Krasimir Dunev
55,Mihai Bagiu
56,Yevgeny Podgorny
57,Vitaly Shcherbo
58,Vitaly Rudnitsky
59,Szilveszter Csollány
60,Frédérick Nicolas
61,Chainey Umphrey
62,Ihor Korobchinskiy
63,Sergey Fedorchenko
64,Jesús Carballo
65,Frédéric Lemoine
66,Valeri Belenki
67,Flemming Solberg
68,Sébastien Darrigade
69,Jiří Fiřt
70,Aleksey Dmitriyenko
71,Boris Preti
72,Bret Hudson
73,Michael Engeler
74,Rúnar Alexandersson
75,Norayr Sargsyan
76,Roberto Galli
77,Alan Nolet
78,Robert Tăciulet
79,Nistor Şandro
80,Shigeru Kurihara
81,Ioannis Melissanidis
82,Takashi Uchiyama
83,Karsten Oelsch
84,Kim Dong-Hwa
85,Marcelo Palacio
86,Barry McDonald
87,Dominic Brindle
88,Lee McDermott
89,Jo Seong-Min
90,Aleksej Demjanov
91,Marius Tobă
92,Diego Lizardi
93,Erich Wanner
94,Krisztián Jordanov
95,Kris Burley
96,Shane de Freitas
97,Paolo Bucci
98,Hryhoriy Misiutin
99,Jeong Jin-Su
100,Oleh Kosiak
101,Yeo Hong-Cheol
