id,title
0,Communications Lead (Publications Consultant) Insurance Services Office Inc. - PROD
1,Media Ad Sales Non-Profit TV Production Company
2,Marketing Executive Aeon Magazine
3,Senior Publicist Westport Book Publicity & Marketing Firm
4,"Assistant, Speakers Bureau Penguin Random House U.S.A."
5,Photo Editor ABC News
6,Independent Ad Sales Contractor New Mexico Magazine
7,Digital Marketing Manager Breather
8,Graphic Designer/Art Director National Consumer Magazines
9,"College Sales Representative- New Orleans, LA W.W. Norton & Company"
10,Assistant Editor - Equestrian Horse Collaborative
11,"Designer, Custom Media & Events Emerald Expositions"
12,Seeking Writers w/Exp. in Greek & Roman Mythology Callisto Media Inc.
13,Freelance Writers The Boca Raton Observer
14,Account Supervisor MCD Partners
15,Events Internship NewBay Media
16,Event Coordinator American Academy of Nursing
17,"Senior Sales Director (Key Accts., Corp., & Intl.) Springer Publishing Company"
18,Presidential Communications Specialist Montgomery College
19,"Associate Editor - PDN, Rangefinder Magazine PDN, Rangefinder"
20,PR Senior Account Manager: B2B /Consumer (NY) The Pollack PR Marketing Group
21,"Director, Editorial Strategy NBCUniversal"
22,Assistant Digital Project Manager Infobase Learning
23,"Creative Director, Ten Speed Press Penguin Random House U.S.A."
24,"Art Director, Covers - Crown Publishing Group Penguin Random House U.S.A."
25,Digital Sales / Business Development Manager DCW50 Tribune Media
26,Account Executive DCW50 - Tribune Broadcasting
27,Account Executive DCW50 - Tribune Broadcasting
28,AEM Authoring Advisor Perfect Sense Digital
29,Line Producer - Staff New York Production Company
30,Managing Editor/Lecturer The Missouri Review
31,Media Buyer/Planner Creative Circle
32,"Trend Analyst/Content Creator BrainReserve,Inc."
33,Senior Media Relations Manager 360 Public Relations
34,Higher Education Academic Representative Routledge/Taylor & Francis Group
35,"Editorial Coordinator, Architectural Digest Condé Nast"
36,Senior Email Marketing Manager (Exact Target) Creative Circle
37,Conference Producer IIR USA
38,Advertising Sales Manager - Government Publishing FierceMarkets
39,Advertising Sales Haute Living
40,Luxury Advertising Sales Haute Living
41,Full Charge Bookkeeper Haute Living
42,"SVP, Small Business Initiatives (Communications) Opportunity Finance Network"
43,Digital Distribution Operations Associate Healthgrades
44,Creative Media Strategist The New York Times
45,Reporter ALM
46,Account Executive/Advertising Sales NJBIZ
47,Digital Ad Sales Manager The Associated Press
48,PR Account Manager Kite Hill PR
49,Account Executive/Senior Account Executive North 6th Agency
