id,title
0,The Viper Room
1,The Viper Room
2,Roy Wilkins Auditorium
3,The Fillmore Detroit
4,Chameleon Club
5,The Chance
6,DAR Constitution Hall
7,Orpheum Theatre
8,Radio City Music Hall
9,Fox Theater
10,Ace of Spades
11,Stubbs BBQ
12,The Tabernacle
13,The Rock
14,The Main
15,Logan's on Sixth
16,Trees
17,Martini Ranch
18,House of Blues San Diego
19,The Observatory
20,Great American Music Hall
21,Hawthorne Theatre
22,The Showbox
23,In The Venue
24,Slowdown
25,Fine Line Music Cafe
26,Lincoln Hall
27,Saint Andrews Hall
28,Grog Shop
29,Paradise Rock Club
30,Highline Ballroom
31,Theatre of Living Arts
32,Warsaw
33,The Paramount
34,9:30 Club
35,Visulite Theatre
36,3rd & Lindsley
37,Culture Room
38,The Beacham
39,The Loft
40,The Troubadour
41,Glee Club
42,Union Chapel
43,Oran Mor
44,Leeds University Union Building
45,Hatfield Forum
46,Wolverhampton Civic Hall
47,The Pageant
48,The Crossroads
49,Red Rocks Amphitheatre
50,Myth
51,FirstMerit Bank Pavilion at Northerly Island
52,The Lawn at White River
53,Meadow Brook Music Festival
54,Lifestyle Communities Pavilion
55,Jacobs Pavilion at Nautica
56,Phoenix Concert Theatre
57,Stage AE
58,The Orange Peel
59,Uptown Amphitheatre at NC Music Factory
60,House of Blues Myrtle Beach
61,Family Circle Magazine Stadium
62,Freebird Live
63,Hard Rock Live Biloxi
64,The Tabernacle
65,Red Hat Amphitheater
66,Musikfest Cafe
67,Festival Pier at Penn's Landing
68,The Dome at Oakdale Theatre
69,Blue Hills Bank Pavilion
70,Saratoga Performing Arts Center
71,Pocahontas State Park
72,Merriweather Post Pavilion
73,PNC Bank Arts Center
74,Downtown Las Vegas
75,Downtown Las Vegas
76,El Rey Theatre
