id,title
0,Travelodge Marylebone
1,Travelodge London Kings Cross Royal Scot
2,Travelodge London Farringdon
3,Borough Budget Rooms
4,The W14 Hotel London
5,Rest Up London
6,Queens Hotel London
7,Ealing Guest House
8,Woodville Guesthouse
9,Bridge Park Hotel
10,City Inn Express
11,Euro Lodge Clapham
12,Channins Hounslow Hotel
13,Horizons Accommodation
14,Peckham Lodge
15,Athena Palace Hotel London
16,Northumberland Hotel
17,Hayesthorpe Hotel Croydon
18,Travel Inn London
19,Euro Hotel Clapham
20,Central Park Hotel
21,Hammersmith Rooms
22,Osborne Cottage
23,Premier West Hotel
24,Silk House Hotel
25,Cromwell Crown Hotel
26,Hotel Olympia
27,Palace Court Hotel London
28,Safestay London
29,Elizabeth House Hotel London
30,Hotel Balkan
31,King Solomon Hotel London
32,Crownwall Hotel
33,The Elstree Inn
34,Boston Manor Hotel
35,Plaza Hotel Hammersmith
36,37 Collingham Place
37,Firs Lodge
38,Acton Town Hotel
39,Grapevine Hotel
40,London Shelton Hotel
41,Mowbray Court Hotel
42,New Pembury Hotel
43,Royal Guest House
44,Caswell Hotel
45,Acropolis Hotel
46,Central House Hotel
47,Hotel Lily
48,Lodge 51 London
49,Bayswater Inn Hotel
50,Julius Lodge Thamesmead
51,Arriva Hotel
52,Sani Hotel
53,Leisure Inn London
54,Rex Hotel
55,Surtees Hotel
56,Camden Inn Hotel
57,Majestic Hotel
58,Exhibition Court Hotel 4
59,Grand Parade Hotel
60,Hammersmith Hotel London
61,Five Kings Hotel
62,Beaconsfield Hotel
63,St Simeon Hotel
64,Linden House Hotel
65,St Mark Hotel
66,Chris Lodge
67,Stratford Rooms (Ham Park)
68,Stratford Rooms (Selbert Road)
69,Garden View Hotel
70,Ravna Gora Hotel
71,The Queens Hotel Tufnell Park
72,Kensington West
73,Lords Hotel London
74,County Hotel London
75,Royal Hyde Park Hotel
76,Marble Arch Inn
77,Old Friend Hotel
78,Wardonia Hotel
79,Stanley House Hotel
80,Holland Inn Hotel
81,New Market House Hotel
82,Central Hotel Golders Green
83,Hotel 65 London
84,Lindal Hotel
85,Griffin House Hotel
86,Travelodge Wembley Hotel
87,Somerset Hotel London
88,Notting Hill Hotel
89,County Hotel
90,London Grove Hotel
91,Wembley Hotel London
92,Kensington West Hotel
93,Swinton Hotel
94,Hamiltons Hotel
95,Craven Garden Hotel
96,Generator Hostel London
97,Stratford Rooms (Walnut Gardens)
98,Garth Hotel
99,The Georgian Hotel
100,Avon Hotel
101,Hotel Lily
102,Tavistock Hotel
103,Royal Norfolk Hotel
104,Alexander Fleming House
105,International House London
106,Olympic Victoria
107,Sheriff Inn London
108,Crestfield Hotel
109,Brompton Hotel London
110,Hadleigh Hotel
111,Bedford Hotel
112,Hallam Hotel
113,Hallam Hotel London
114,Enrico Hotel
