id,title
0,Love’s Travel Stop #236
1,Love’s Travel Stop #271
2,Love’s Travel Stop #277
3,Love’s Travel Stop #275
4,Love’s Travel Stop #450
5,Love’s Travel Stop #267
6,S&S Superstop
7,Kroger Store #642
8,Kroger Store #630
9,Kroger Store #627
10,Kroger Store #623
11,Kroger Store #613
12,Kroger Store #687
13,Kroger Store #605
14,Kroger Store #624
15,Kroger Store #625
16,Kroger Store #652
17,Kroger Store #615
18,Kroger Store #550
19,Kroger Store #616
20,Kroger Store #632
21,Kroger Store #582
22,Kroger Store #644
23,Kroger Store #606
24,Kroger Store #633
25,Kroger Store #638
26,Kroger Store #639
27,Kroger Store #590
28,Kroger Store #619
29,Kroger Store #621
30,Kroger Store #637
31,Kroger Store #640
32,Kroger Store #576
33,Kroger Store #614
34,Kroger Store #445
35,Kroger Store #635
36,Kroger Store #465
37,Kroger Store #469
38,Brookshires Grocery #96
39,Brookshires Grocery #62
40,Brookshires Grocery # 81
41,Brookshires Grocery #40
42,Brookshires Grocery #48
43,Brookshires Grocery #82
44,Brookshires Grocery #85
45,Brookshires-Super 1 Foods #619
46,Brookshires Grocery #103
47,Brookshires Grocery #102
48,Brookshires Grocery #104
49,Brookshires Grocery #105
50,Hog Wild Wine & Spirits
51,Love’s Travel Stop #457
52,Brookshires Grocery #277
53,Albertson's #4111
54,Ashdown Road Mart
55,Travel Centers of America #224
56,Petro Travel Center #326
57,Travel Centers of America #33
58,Petro Travel Center #331
59,Hays #39
60,Hays #45
61,Hays #6
62,Pilot Travel Center #492
63,Pilot Travel Center #429
64,Pilot Travel Center #60700
65,Pilot Travel Center #60600
66,Pilot Travel Center #430
67,Pilot Travel Center #60500
68,Pilot Travel Center #118
69,Pilot Travel Center #332
70,Pilot Travel Center #145
71,Arlington Gift Shop
72,Love’s Travel Stop #557
73,Walmart Market #6960
74,Walmart Market #2741
75,Walmart Market #4686
76,Walmart Market #6953
77,Walmart Market #2745
78,Walmart Market #2742
79,Walmart Market #5737
80,Walmart Market #5738
81,Walmart Market #7272
82,Walmart Market #7317
83,Walmart Market #6975
84,Walmart #3034
85,Walmart Market #3168
86,Walmart Market #3479
87,Walmart Market #5837
88,Walmart #3032
89,Walmart #3033
90,Walmart #2578
91,Walmart Market #5783
92,Walmart Market #5666
93,Walmart Market #2743
94,Walmart Market #2431
95,Walmart Market #4128
96,Walmart Market #6971
97,Walmart Market #2744
98,Walmart Market #5260
99,Walmart Market #3819
100,Walmart Market #4217
101,Walmart Market #3878
102,Walmart Market #2601
103,Walmart Market #6943
104,Walmart Market #2669
105,Walmart Market #2686
106,Walmart Market #6876
107,Walmart Market #4375
108,Walmart Market #4376
109,Love's Travel Center #607
