id,title
0,Cae-Link Corporation
1,"Hitachi, Ltd."
2,"Auto-Trac, Inc."
3,At&T Corp.
4,Nec Corporation
5,"Motorola, Inc."
6,"Mobile Information Systems, Inc."
7,Lepkofker; Robert
8,"Ericsson, Inc."
9,Ag Communication Systems Corporation
10,"Adc Newnet, Inc."
11,Kabushiki Kaisha Toshiba
12,"Delorme Publishing Company, Inc."
13,International Business Machines Corporation
14,Nokia Telecommunicaitons Oy
15,Hughes Electronics Corporation
16,Ericsson Inc.
17,"Vectorlink, Inc."
18,Ericsson Inc.
19,Europolitan Ab
20,Qualcomm Incorporated
21,Ericsson Inc.
22,Hollenberg; Dennis D.
23,Telefonaktiebolaget Lm Ericsson
24,Fujitsu Limited
25,Xerox Corporation
26,Fujitsu Limited
27,Ericsson Inc.
28,Nec Corporation
29,Infogation Corporation
30,Ericsson Inc.
31,Cellemetry Llc
32,International Business Machines Corporation
33,Himanshu S. Amin
34,Xybernaut Corporation
35,"Leap Wireless International, Inc."
36,Mitsubishi Denki Kabushiki Kaisha
37,"Ewireless, Inc."
38,Lucent Technologies Inc.
39,Nortel Networks Limited
40,Nokia Inc.
41,Satellite Devices Limited
42,"Samsung Electronics Co., Ltd."
43,"Sirf Technology, Inc."
44,Comverse Ltd.
45,"Leap Wireless International, Inc."
46,"Snaptrack, Inc"
47,"Trafficmaster Usa, Inc."
48,Telcontar
49,Eric Morgan Dowling
50,Canon Kabushiki Kaisha
51,Eric Morgan Dowling
52,"Ntt Docomo, Inc."
53,"Civix-Ddi, Llc"
54,Jeffrey C. Hawkins
55,I'anson Colin
56,Scott Lincke
57,Craig A. Owensby
58,Mcdonnell James Thomas Edward
59,Dowling Eric Morgan
