id,title
0,I shot a terrorist!New
1,Getting popcorn ready.New
2,Re: I shot a terrorist!New
3,MarkNew
4,Re: I shot a terrorist!New
5,NickNew
6,Re: I shot a terrorist!New
7,KostasNew
8,Re: I shot a terrorist!New
9,CadderNew
10,Re: I shot a terrorist!New
11,TerryNew
12,Re: I shot a terrorist!New
13,RogerNew
14,Re: I shot a terrorist!New
15,AlNew
16,Re: I shot a terrorist!...New
17,MikeNew
18,Re: MikeNew
19,Re: I shot a terrorist!New
20,PaulNew
21,Re: I shot a terrorist!New
22,DavidNew
23,Re: I shot a terrorist!New
24,Re: I shot a terrorist!New
25,Nice photo.New
26,Re: Nice photo.New
27,RoelNew
28,Re: RoelNew
29,LouisNew
30,Re: I shot a terrorist!New
31,HuguesNew
32,Re: I shot a terrorist!New
33,JohnNew
34,Louis......New
35,GianlucaNew
36,Re: GianlucaNew
37,JimNew
38,Dear LouisNew
39,Dear LouisNew
40,BruceNew
41,Re: Dear LouisNew
42,Re: I shot a terrorist!New
43,JohnNew
44,Nice shot and well doneNew
45,bikinchrisNew
46,To LouisNew
47,GeorgeNew
48,WOW - here's a fresh look!New
49,RoelNew
50,Don't get me wrongNew
51,"Great, really greatNew"
52,MauroNew
53,some thoughts :)New
54,HansNew
55,I agree : he really has a way with wordsNew
56,Re: I shot a terrorist!New
57,VincentNew
