id,title
0,H Amdt 753
1,H Amdt 716
2,H Amdt 744
3,H Amdt 723
4,H Amdt 728
5,HR 4104
6,HR 3682
7,H Amdt 694
8,HR 4112
9,H Amdt 705
10,HR 4101
11,HR 4103
12,HR 4059
13,HR 4060
14,HR 2646
15,H Amdt 688
16,HR 3097
17,H Con Res 284
18,H Con Res 285
19,H J Res 78
20,S 1150
21,HR 2400
22,HR 3616
23,H Amdt 643
24,HR 2431
25,H Amdt 621
26,HR 10
27,HR 6
28,HR 3579
29,S 1502
30,HR 3717
31,H J Res 111
32,H Amdt 548
33,HR 2400
34,HR 3579
35,HR 3581
36,HR 3582
37,H Amdt 542
38,HR 2515
39,HR 3246
40,H Con Res 227
41,H Res 364
42,HR 1432
43,HR 856
44,H Amdt 497
45,HR 424
46,HR 2631
47,HR 2846
48,H Con Res 137
49,HR 2159
