id,title
0,Steinway
1,South Ozone Park
2,St.Albans
3,Sunnyside - Young Adult
4,Whitestone
5,Windsor Park
6,Whitestone
7,Whitestone
8,St.Albans
9,Rosedale
10,Ozone Park
11,Ozone Park
12,North Hills
13,Pomonok
14,Poppenhusen
15,Richmond Hill
16,Poppenhusen
17,Windsor Park
18,Woodhaven
19,Long Island City
20,Queensboro Hill
21,North Forest Park
22,Long Island City
23,Langston Hughes
24,Queensboro Hill
25,Forest Hills
26,Langston Hughes
27,North Forest Park
28,Bay Terrace
29,East Flushing
30,East Flushing
31,Woodside
32,Seaside
33,Seaside
34,Hillcrest
35,Bellerose
36,Middle Village
37,McGoldrick
38,Queens Village
39,Laurelton
40,Laurelton
41,Queens Village
42,Rego Park
43,Kew Gardens Hills
44,Ridgewood
45,Rego Park
46,Jackson Heights
47,Fresh Meadows
48,Lefferts
49,Central Adult Non-Fic- Ask at Desk
50,Central Adult Non-Fic- Ask at Desk
51,Lefferts
52,Broadway
53,Fresh Meadows - Young Adult
54,Forest Hills
55,Astoria
56,Astoria
57,Hollis
58,Glendale
59,Glendale
60,Howard Beach
61,Howard Beach
62,McGoldrick
63,Lefrak City
64,Lefrak City
65,Glen Oaks
66,East Elmhurst
67,Baisley Park
68,Baisley Park
69,Auburndale
70,Briarwood
71,Briarwood
72,Cambria Heights
73,Cambria Heights
74,South Jamaica
