id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,I Remember
53,In Celebration Of My Uterus
54,In Excelsis
55,In Memoriam
56,It Is A Spring Afternoon
57,Just Once
58,Killing The Love
59,Kind Sir: These Woods
60,Lament
61,Lessons In Hunger
62,Live
63,Lobster
64,Locked Doors
65,Love Letter Written In A Burning Building
66,Lullaby
67,Menstruation At Forty
68,More Than Myself
69,Mother And Daughter
70,Mr. Mine
71,Music Swims Back To Me
72,"My Friend, My Friend"
73,Noon Walk On The Asylum Lawn
74,Oh
75,Portrait Of An Old Woman On The College Tavern Wall
76,Raccoon
77,Rapunzel
78,Red Riding Hood
79,Red Roses
80,Ringing The Bells
81,Rowing
82,Rumpelstiltskin
83,Said The Poet To The Analyst
84,Small Wire
85,Snow White And The Seven Dwarfs
86,Star-Nosed Mole
87,Suicide Note
88,Sylvia's Death
89,The Abortion
90,The Addict
91,The Ambition Bird
92,The Angel Food Dogs
93,The Ballad Of The Lonely Masturbator
94,The Big Boots Of Pain
95,The Big Heart
96,The Black Art
97,The Break
98,The Break Away
99,The Breast
100,The Child Bearers
101,The Children
102,The Civil War
103,The Dead Heart
104,The Death Baby
105,The Division Of Parts
106,The Doctor Of The Heart
107,The Double Image
108,The Earth Falls Down
109,The Exorcists
110,The Frog Prince
111,The Fury Of Abandonment
112,The Fury Of Beautiful Bones
113,The Fury Of Cooks
114,The Fury Of Flowers And Worms
115,The Fury Of God's Good-Bye
116,The Fury Of Hating Eyes
117,The Fury Of Jewels And Coal
118,The Fury Of Overshoes
119,The Fury Of Rain Storms
120,The Fury Of Sunrises
121,The Fury Of Sunsets
122,The Gold Key
123,The Hangman
124,The House
125,The Interrogation Of The Man Of Many Hearts
126,The Inventory Of Goodbye
127,The Kiss
128,The Kite
129,The Lost Ingredient
130,The Moss Of His Skin
131,The Other
132,The Play
133,The Poet Of Ignorance
134,The Red Dance
135,The Road Back
136,The Room Of My Life
137,The Stand-Ins
138,The Starry Night
139,The Touch
140,The Truth The Dead Know
141,The Twelve Dancing Princesses
142,The Wedding Ring Dance
143,The Wifebeater
144,To A Friend Whose Work Has Come To Triumph
145,Torn Down From Glory Daily
146,Unknown Girl In A Maternity Ward
147,Us
148,Wallflower
149,Wanting To Die
150,What's That
151,When Man Enters Woman
152,Where It Was At Back Then
153,With Mercy For The Greedy
154,Woman With Girdle
155,Words
156,"You, Doctor Martin"
157,Young
158,Total
159,Average
