id,title
0,"Chicago, Ill.: O’Hare"
1,"Dallas/Ft.Worth, Texas: Dallas/Ft. Worth International"
2,"Atlanta, Ga.: Hartsfield-Jackson"
3,"Denver, Colo.: Denver International"
4,"Los Angeles, Calif.: Los Angeles International"
5,"Las Vegas, Nev.: Mc Carran International"
6,"Newark, N.J.: Newark Liberty International"
7,"Houston, Texas: Houston Intercontinental"
8,"Detroit, Mich.: Detroit Metro Wayne County"
9,"Phoenix, Ariz.: Sky Harbor International"
10,"New York, N.Y.: Kennedy International"
11,"San Francisco, Calif.: San Francisco International"
12,"Orlando, Fla.: Orlando International"
13,"Boston, Mass.: Logan International"
14,"Minneapolis/St. Paul, Minn.: Minneapolis St. Paul International"
15,"Charlotte, N.C.: Charlotte Douglas International"
16,"Seattle, Wash.: Seattle/Tacoma International"
17,"Washington, D.C.: Dulles International"
18,"Philadelphia, Penn.: Philadelphia International"
19,"New York, N.Y.: La Guardia"
20,"Salt Lake City, Utah: Salt Lake International"
21,"Baltimore, Md.: Baltimore/Washington International Thurgood Marshall"
22,"Cleveland, Ohio: Hopkins International"
23,"Chicago, Ill.: Chicago Midway"
24,"Tampa, Fla.: Tampa International"
25,"San Diego, Calif.: San Diego International Lindbergh Field"
26,"Raleigh/Durham, N.C.: Raleigh Durham"
27,"Fort Lauderdale, Fla.: Fort Lauderdale International"
28,"Washington, D.C.: Washington National"
29,"Miami, Fla.: Miami International"
30,"St. Louis, Mo.: Lambert International"
31,"Nashville, Tenn.: Nashville Metropolitan"
32,"Oakland, Calif.: Metropolitan Oakland International"
33,"Memphis, Tenn.: Memphis International"
34,"Houston, Texas: William P Hobby"
35,"Kansas City, Mo.: Kansas City International"
36,"Dallas, Texas: Dallas Love Field"
37,"Portland, Ore.: Portland International"
38,"Pittsburgh, Penn.: Pittsburgh International"
39,"Sacramento, Calif.: Sacramento International"
40,"Austin, Texas: Austin – Bergstrom International"
41,"San Jose, Calif.: San Jose International"
42,"Indianapolis, Ind.: Indianapolis International"
43,"Columbus, Ohio: Columbus International"
44,"San Antonio, Texas: San Antonio International"
45,"Albuquerque, N.M.: Albuquerque International"
46,"Cincinnati, Ohio: Cincinnati/Northern Kentucky International"
47,"Ontario/San Bernardino, Calif.: La/Ontario International"
48,"New Orleans, La.: Louis Armstrong International"
49,"Jacksonville, Fla.: Jacksonville International"
50,"Santa Ana, Calif.: John Wayne International"
51,"Hartford, Conn.: Bradley International"
52,"Buffalo, N.Y.: Niagara International"
53,"West Palm Beach/Palm Beach, Fla.: Palm Beach International"
54,"Oklahoma City, Okla.: Will Rogers World"
55,"Burbank, Calif.: Burbank Bob Hope"
56,"Tulsa, Okla.: Tulsa International"
57,"Omaha, Neb.: Eppley Airfield"
58,"Providence, R.I.: Theodore Francis Green"
59,"Rochester, N.Y.: Rochester Monroe County"
60,"Honolulu, Hawaii: Honolulu International"
61,"Richmond, Va: Richmond International Aqirport"
62,"Anchorage, Alaska: Anchorage International"
63,"El Paso, Texas: El Paso International"
64,"Manchester, N.H.: Boston Regional"
65,"Reno, Nev.: Reno International"
66,"Birmingham, Ala: Birmingham Municipal"
67,"Tucson, Ariz.: Tucson International"
68,"Ft. Myers, Fla.: Southwest Florida International Airport"
69,"San Juan, Puerto Rico: Luis Munoz Marin International"
70,"Milwaukee, Wis.: General Mitchell Field"
71,"Little Rock, Ark.: Adams Field"
72,"Norfolk, Va: Norfolk International"
73,"Louisville, Ky.: Standiford Field"
74,"Albany, N.Y.: Albany County"
75,"Des Moines, Iowa: Des Moines Muncipal"
76,"Colorado Springs, Colo.: Peterson Field"
77,"Wichita, Kan.: Mid-Continent"
78,"Grand Rapids, Mich.: Gerald R. Ford International"
79,"Boise, Idaho: Boise Air Terminal"
80,"Madison, Wis.: Truax Field"
81,"Dayton, Ohio: James M Cox/Dayton International"
82,"Syracuse, N.Y.: Syracuse Hancock International"
83,"Charleston, S.C.: Charleston International"
84,"Greensboro/High Point, N.C.: Greensboro High Point Winst"
85,"Knoxville, Tenn: Mcghee Tyson"
86,"Spokane, Wash: Spokane International"
87,"Savannah, Ga.: Savannah / Hilton Head International"
88,"Greenville/Spartanburg, S.C.: Greenville/Spartanburg Airport"
89,"White Plains, N.Y.: Westchester County"
90,"Islip, N.Y.: Long Island-Macarthur"
91,"Portland, Maine: Portland International Jetport"
92,"Pensacola, Fla.: Pensacola Regional"
93,"Long Beach, Calif.: Long Beach Daugherty Field"
94,"Kahului, Hawaii: Kahului Airport"
95,"Sarasota/Bradenton, Fla.: Sarasota Bradenton"
96,"Myrtle Beach, S.C.: Myrtle Beach International Airport"
97,"Kona, Hawaii: Keahole"
98,"Lihue, Hawaii: Lihue Airport"
99,"Hilo, Hawaii: General Lyman"
