id,title
0,"Adams County, Colorado"
1,"Albany County, Wyoming"
2,"Allegheny County, Pennsylvania"
3,"Bartholomew County, Indiana"
4,"Beaver County, Pennsylvania"
5,"Bergen County, New Jersey"
6,"Boulder County, Colorado"
7,"Bronx County, New York"
8,"Broome County, New York"
9,"Butler County, Pennsylvania"
10,"Centre County, Pennsylvania"
11,"Clarion County, Pennsylvania"
12,"Clark County, Kansas"
13,"Clay County, Kansas"
14,"Cook County, Illinois"
15,"Crawford County, Pennsylvania"
16,"Dallas County, Alabama"
17,"Delaware County, New York"
18,"Delaware County, Pennsylvania"
19,"Douglas County, Kansas"
20,"Durham County, North Carolina"
21,"El Paso County, Colorado"
22,"Elkhart County, Indiana"
23,"Ellis County, Kansas"
24,"Fresno County, California"
25,"Fulton County, Georgia"
26,"Garfield County, Oklahoma"
27,"Gove County, Kansas"
28,"Hendricks County, Indiana"
29,"Howard County, Indiana"
30,"Jackson County, Kansas"
31,"Jefferson County, Kansas"
32,"Johnson County, Kansas"
33,"Kent County, Michigan"
34,"King County, Washington"
35,"Lake County, Illinois"
36,"Lawrence County, Pennsylvania"
37,"Linn County, Iowa"
38,"Logan County, Ohio"
39,"Los Angeles County, California"
40,"Louisa County, Iowa"
41,"Luzerne County, Pennsylvania"
42,"Maricopa County, Arizona"
43,"Marion County, Indiana"
44,"Middlesex County, Massachusetts"
45,"Monroe County, Indiana"
46,"Monroe County, New York"
47,"Montgomery County, Pennsylvania"
48,"Northampton County, Pennsylvania"
49,"Nuckolls County, Nebraska"
50,"Oakland County, Michigan"
51,"Ogemaw County, Michigan"
52,"Oneida County, New York"
53,"Onondaga County, New York"
54,"Orange County, California"
55,"Orange County, Florida"
56,"Orange County, New York"
57,"Oswego County, New York"
58,"Otsego County, Michigan"
59,"Page County, Iowa"
60,"Payne County, Oklahoma"
61,"Pope County, Minnesota"
62,"Portage County, Ohio"
63,"Prince George's County, Maryland"
64,"Providence County, Rhode Island"
65,"Randolph County, Illinois"
66,"Rice County, Kansas"
67,"San Diego County, California"
68,"Sedgwick County, Kansas"
69,"Shawnee County, Kansas"
70,"Sierra County, New Mexico"
71,"St. Lawrence County, New York"
72,"Sullivan County, New York"
73,"Tioga County, New York"
74,"Tippecanoe County, Indiana"
75,"Vigo County, Indiana"
76,"Washington County, Illinois"
77,"Washington County, Iowa"
78,"Weld County, Colorado"
79,"Westmoreland County, Pennsylvania"
