id,title
0,11eyes
1,11eyes Special
2,1+2=Paradise
3,30-sai no Hoken Taiiku
4,5 Centimeters per Second
5,Absolute Duo
6,Acchi Kocchi
7,+A-Channel
8,A-Channel
9,A-Channel + smile
10,Air
11,Air Gear
12,Air Movie
13,Akame ga Kill!
14,Akane-Iro ni Somaru Saka
15,Akane-Iro ni Somaru Saka Hardcore
16,Akikan!
17,Akikan! OVA
18,Aki Sora
19,Aki Sora: Yume no Naka
20,Amagami SS
21,Amagami SS+
22,Amagami SS OVA
23,Amagami SS Special
24,Amagi Brilliant Park
25,Angel Beats!
26,Angel Beats! Special
27,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
28,Ano Natsu de Matteru
29,Another
30,Another 0-kan
31,Aoki Hagane no Arpeggio: Ars Nova
32,Asa Made Jugyou Chu!
33,Asobi ni Iku yo!
34,Asobi ni Iku yo! Asobi ni Oide
35,Assassination Classroom TV
36,Asu no Yoichi!
37,Attack on Titan
38,"Baby, Please Kill Me!"
39,Baby Princess 3D Paradise 0 [Love]
40,Baka to Test to Shoukanjuu
41,Baka to Test to Shoukanjuu 2
42,Baka to Test to Shoukanjuu Christmas Special
43,Baka to Test to Shoukanjuu: Matsuri
44,Baka to Test to Shoukanjuu: Matsuri Special
45,Baka to Test to Shoukanjuu Specials
46,Bakemonogatari
47,Bakemonogatari Recap
48,Barakamon
49,Beelzebub
