id,title
0,Adline (Mrs.)
1,Bessie E.
2,Nancy Jane
3,Annie Viola
4,Lottie May
5,Mary Elizabeth
6,Infant of Jess
7,Joe
8,John
9,Willie W.
10,James P.
11,Lizzie
12,Hiram P.
13,Francis M.
14,Kate
15,V. Omelia
16,William Dudley
17,Willie D.
18,Clarence (Mrs.)
19,J. G.
20,Jennie (Mrs.)
21,Andrew W.
22,Crisit
23,Hardy
24,Jensie (Mrs.)
25,Mary (Mrs.)
26,Rufus
27,Viola
28,Felix
29,Mary Ida
30,Fred Allen
31,Emerson
32,Troy
33,W. H. (Mrs.)
34,James Allen
35,Sussie
36,H. R.
37,Infant of A.C.
38,Daniel J.
39,Infant of Floyd
40,Joe H.
41,Mary Joe
42,Pheba
43,Steven Franklin
44,Alma Rose
45,Clarence
46,Lou Allen
47,Louis
48,Infant of J.P.
49,Marion H.
50,Gene Dell
51,Henry L.
52,John L.
53,Dalbert Wayne
54,Billy Jean
55,Cora
56,Eugene L.
57,Massey (Mrs.)
58,Vercie Annette
59,Annie
60,David
61,Frances E. (Mrs.)
62,Hal Gibson
63,James Reese
64,LaFayette
65,Samuel B.
66,James Thomas
67,Joseph G.
68,Monroe Arden
69,Parthena
70,Ann Elizabeth (Mrs.)
71,Cynthia
72,Georgia
73,Nancy Adeline
74,Bertha Smith (Mrs.)
75,Clarence T.
76,Ownes
77,Baxter Boyd
78,Joel Hines
79,Mary
80,Ruth
81,Bessie
82,L. V.
83,Stephen Parker
84,America (Mrs.)
85,Ester
86,Fred Eugene
87,George Washington
88,Hattie M.
89,Ida N.
90,Inez
91,Infant of Jessie
92,James H.
93,John
94,John Thomas
95,Lizzie
96,Maggie
97,Margaret L. (Mrs.)
98,Martha (Mrs.)
99,Nancie
100,Richard
101,Robert Jessie
102,Rufus
103,Sadie Bobbin
104,Walter E.
105,Will
106,William Hugh Jr.
107,Willie
108,Morris
109,L. H.
110,Mary Ruth
111,Frank Pierce
112,Ida (Mrs.)
