id,title
0,7th Day Adventist Hospital
1,A-1 Hospital
2,A. O. Clinic
3,AKU Laboratory
4,Abbasi Shaheed Hospital
5,Abdullahabad Hospital
6,Afroz Medical Centre
7,Afsar Memorial Hospital
8,Aftab Dental Clinic
9,Aga Hospital
10,Aga Khan Clifton Medical Services
11,Aga Khan Diagnostic Centre
12,Aga Khan Hospital
13,Aga Khan Lab Collecton Point
14,Aga Khan Laboratory
15,Aga Khan Laboratory
16,Aga Khan University Hospital
17,Aga Khan university Hospital
18,Agha Khan General Hospital
19,Agha Khan Laboratory
20,Agha Khan Laboratory
21,Agha Khan University Hospital
22,Ahmed General Hospital
23,Ahsan Medical Center
24,Aiwan-e-Tijarat-o- Sanat Hospital and OPD
25,Akhter Eye Hospital
26,Al Mustafa Medical Centre
27,Al Raazi Hospital
28,Al Rahman Hospital
29,Al-Hadeed Hospital
30,Al-Hamra Medical Center
31,Al-Khidmat Hospital and Maternity Home
32,Al-Mansoor Clininc
33,Al-Rahim Clinic
34,Al-Shifa Clinic
35,Al-ain
36,Alamgir Clinic
37,Ali Medical Complex
38,Alkhidmat Medical Hospital
39,Altamash Dental Hospital
40,Alvi Dental Hospital
41,Amir Shaheed Dispensary
42,Anjuman Darushifa Hospital
43,Anklesaria Eye Hospital
44,Anklesaria Hospital
45,Arain Welfare Hospital
46,Asghar Hospital
47,Ashfaq Memorial Hospital
48,Askari Women Fitness Center
49,Australian Concept Infertility Medical Center
50,Australian Immigration Network & IT AINiT
51,Azeemi Dawa Khana
52,Aziz Medicare
53,B.H.Y Hospital
54,Babar Hospital
55,Bait-ul-sukoon Cancer hospital
56,Baldiya Homeo Pathic Clinic
57,Banaras National Hospital
58,Baqai Institute of Diabetology and Endocrinology
59,Batool General Hospiat
60,Bilquees Hospital
61,Bosch Pharmaceuticals (Pvt) Ltd
62,Burhani Hospital
63,CMC
64,CMH
65,Cardiovascular Hospital
66,Centre of Biomedical Ethics and Culture
67,Children Cancer Hospital
68,Chiniot Hospital
69,Chiniot Maternity Hospital
70,City Labs Specimen Collection Center
71,Civil Hospital
72,Clifton City Hospital
73,Clinic
74,Community Health Centre
75,Concept Fertility Centre
76,DHA Clinic
77,Dar al Sehat Hospital
78,Dehli Mercantile Hospital
79,Dental College
80,Dossani Clinic
81,Dow University OPD Block
82,Dr Dawood & Saoud's Clinic
83,Dr. Abdullah Clinic
84,Dr. Asif Eye Hospital
85,Dr. Essa's Laboratory & Diagnostic Centre
86,Dr. Farida's Clinic
87,Dr. Nasir Clinic
88,Dr. Salman Medical Centre
89,Dr.Samad Clinic
90,Dr.Zaki Clinic
91,ELAJ Medical Centre
92,FON Hospital
93,Fahad Poly Clinic
94,Farzana Clinic
95,Farzana DawaKhana
96,Fatima Bai Hospital
97,Fatima Dental Clinic
98,Fatima Hospital
99,Fatmia Hospital
100,Fatmid
101,Government Hospital
102,Habib Medical Centre
103,Hamdard Matab
104,Hamdard University Dental Hospital
105,Hanif Hospital
106,Hashmani Eye Hospital
107,Hashmani's Eye Hospital
108,Healing Hands
109,Health Care Hospital
110,Hilal-e-Ahmer Pakistan
111,Hill Park General Hospital
112,Hiranis Pharmaceuticals Private Limited
113,Holy Family Hospital
114,Hospital
115,Hospital
116,Hospital
117,Hospital
118,Huda Homeo Clinic
119,Hussaini Blood Bank
120,Hussaini Hospital
121,Ibn-e-Sina Medical Center
122,Ibrahim Eye Hospital
123,Imam Clinic
124,Imam Zain-ul-Abedien (A.S) Hospital
125,Indus Hospital
126,Institute of Heart Diseases
127,Iqbal General Hospital
128,JP's MRI Scan Centre
129,JPMC Blood Bank
130,JPMC CT Scan Centre
131,JPMC Emergency Ward
132,JPMC OPD
133,Jamal Noor Hospital
134,Jinnah Hospital
135,Jinnah Medical College Hospital
136,KMA Hospital
137,KT Clinic
138,Kamal Hospital
139,Kamran Clinic
140,Kara Medical Clinic
141,Karachi Laboratory
142,Karachi Port Trust Hospital
143,Karachi Power Gym
144,Karachi Psychiatric Hospital
145,Kashif Iqbal Thalassemia Care Center
146,Kathiawar Hospital
147,Khair-un Nisa Hospital
148,Kharader General Hospital
149,Khumeni ( Al Shifa ) Hospital
150,Kiran Hospital
151,LRBT Eye Hospital
152,Laboratory
153,Landhi Korangi Medical Center
154,Laser Eye Institute
155,Liaquat National Hospital & Medical College
156,Life Care Medical Center
157,Lyari General Hospital
158,MALC Hospital
159,Ma Ayesha
160,Macro Education Consultants
161,Madina Hospital
162,Mah-un-Nisa Hospital
163,Malaysian Education Centre
164,Mallick Medical Center
165,Mamji Hospital
166,Marie Adelaide Leprosy Centre MALC Headquarters
167,Marine Academy Medical Centre
