id,title
0,Agram An
1,Alampi La
2,Asumbar An
3,Asumbar Haghost
4,Atar Pass
5,Babusar Pass
6,Baj Gaz An
7,Banak La
8,Bang Gol Muni An
9,Boesam Pass
10,Bolan Pass
11,Broghill Pass
12,Besti An
13,Burji La
14,Chapchingol Pass
15,Chaprot Pass
16,Chhachor Pass
17,Chilinji An
18,Chimirsan An
19,Chumarkhan An
20,Daintar Pass
21,Dari La
22,Darkot An
23,Darmodar Haghost
24,Darwaza An
25,Dok An
26,Domukh An
27,Donson Pass
28,Dori An
29,Ganto La
30,Gochhar An
31,Gokhshal An
32,Gondogoro La
33,Gumbak (Gree) An
34,Haramosh La
35,Harnai Pass
36,Harpo La
37,Hayal Pass
38,Hispar La
39,Irshad Uween
40,Jor-di-Gali
41,Kachakani An
42,Karambar An
43,Karu Sagar
44,Karun Pir Pass
45,Katichu La
46,Kapashung Gree
47,Khojak Pass
48,Khot An
49,Khunjerab Pass
50,Khurdopin Pass
51,Khushrul Jerab
52,Khutsu (Jalipur) Pass
53,Kundyak An
54,Kuru An
55,Lohigal An
56,Lukpe La
57,Lupgar Pir Pass
58,Mai Dur Pass
59,Manali An
60,Masherbrum La
61,Maskor Pass
62,Mazeno La
63,Muthat Pass
