id,title
0,"Gothenburg, Sweden"
1,"Oslo, Norway"
2,"Helsinki, Finland"
3,"Stockholm, Sweden"
4,"Kalamazoo, MI"
5,"Toledo, OH"
6,"Hershey, PA"
7,"Iowa City, IA"
8,"La Crosse, WI"
9,"Rockford, IL"
10,"Saginaw, MI"
11,"Dayton, OH"
12,"Johnson City, TN"
13,"Lexington, KY"
14,"Greenville, SC"
15,"Moncton, Canada"
16,"Halifax, Canada"
17,"Montreal, Canada"
18,"Montreal, Canada"
19,"Amherst, MA"
20,"Charleston, SC"
21,"St. Petersburg, FL"
22,"Ft. Myers, FL"
23,"Tallahassee, FL"
24,"Mexico City, Mexico"
25,"Mexico City, Mexico"
26,"Mexico City, Mexico"
27,"Tokyo, Japan"
28,"Yokohama, Japan"
29,"Fukuoka, Japan"
30,"Osaka, Japan"
31,"Nagoya, Japan"
32,"Auckland, New Zealand"
33,"Sydney, Australia"
34,"Brisbane, Australia"
35,"Sydney, Australia"
36,"Sydney, Australia"
37,"Melbourne, Australia"
38,"Melbourne, Australia"
39,"Adelaide, Australia"
40,"Perth, Australia"
41,"Perth, Australia"
42,"Jakarta, Indonesia"
43,"Jakarta, Indonesia"
44,"Bangkok, Thailand"
45,"Manila, Philippines"
46,"SSo Paulo, Brazil"
47,"SSo Paulo, Brazil"
48,"Santiago, Chile"
49,"Buenos Aires, Argentina"
