id,title
0,United States
1,Kentucky
2,Mississippi
3,West Virginia
4,Louisiana
5,Oklahoma
6,Arkansas
7,Tennessee
8,Alabama
9,Indiana
10,Ohio
11,Missouri
12,Maine
13,South Carolina
14,District of Columbia
15,Delaware
16,Illinois
17,Pennsylvania
18,Michigan
19,North Carolina
20,Georgia
21,Alaska
22,Oregon
23,Iowa
24,Kansas
25,New Hampshire
26,Wisconsin
27,Maryland
28,Virginia
29,Vermont
30,Nebraska
31,Nevada
32,Rhode Island
33,Massachusetts
34,South Dakota
35,Washington
36,Texas
37,New Jersey
38,New York
39,Florida
40,Minnesota
41,Wyoming
42,Montana
43,Connecticut
44,Idaho
45,California
46,North Dakota
47,Arizona
48,New Mexico
49,Colorado
50,Hawaii
51,Utah
