id,title
0,H Masakadza
1,R Mutumbami
2,RG Querl
3,BRM Taylor
4,MN Waller
5,BRM Taylor
6,SM Ervine
7,GA Lamb
8,BRM Taylor
9,R Mutumbami
10,CJ Chibhabha
11,TMK Mawoyo
12,MM Ali
13,BM Shafayat
14,GA Lamb
15,MA Vermeulen
16,CK Coventry
17,BM Shafayat
18,CK Coventry
19,SC Williams
20,MM Ali
21,KT Kasuza
22,ML Pettini
23,KT Kasuza
24,H Masakadza
25,T Duffin
26,V Sibanda
27,KR Kondo
28,SM Ervine
29,SC Williams
30,JC Mickleburgh
31,T Maruma
32,PS Masvaure
33,S Matsikenyeri
34,Sikandar Raza
35,PI Burgoyne
36,CT Mutombodzi
37,DM Hodgson
38,PS Masvaure
39,MN Waller
40,MA Vermeulen
41,SM Trenchard
42,MG Pardoe
43,BB Chari
44,CJ Chibhabha
45,P Utseya
46,TMK Mawoyo
47,S Matsikenyeri
48,DM Hodgson
