id,title
0,Acchi Kocchi
1,Amnesia
2,Angel Beats!
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Baccano!
5,Baccano! Specials
6,Baka to Test to Shoukanjuu
7,Baka to Test to Shoukanjuu 2
8,Baka to Test to Shoukanjuu: Matsuri
9,Bakemonogatari
10,Bakuman
11,Bakuman.
12,Bakuman. (2012)
13,Beelzebub
14,Black Cat
15,Black Lagoon
16,Black Rock Shooter
17,Black Rock Shooter TV
18,Bleach
19,Blue Exorcist
20,Boku wa Tomodachi ga Sukunai
21,Boku wa Tomodachi ga Sukunai: Add-on Disc
22,Boku wa Tomodachi ga Sukunai NEXT
23,Boku wa Tomodachi ga Sukunai OVA
24,Chobits
25,Chuunibyou Demo Koi ga Shitai!
26,Clannad
27,Clannad After Story
28,"Clannad: Another World, Kyou Chapter"
29,"Clannad: Another World, Tomoyo Chapter"
30,Code:Breaker
31,Code Geass: Lelouch of the Rebellion
32,Code Geass: Lelouch of the Rebellion R2
33,Cowboy Bebop
34,Daily Lives of High School Boys
35,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
36,Darker Than Black - Kuro no Keiyakusha
37,Darker than Black: Kuro no Keiyakusha Gaiden
38,Darker than Black: Ryuusei no Gemini
39,Deadman Wonderland
40,Death Note
41,D.Gray-man
42,Digimon Movie 1: Digimon Adventure
43,Digimon Season 1: Digital Monsters
44,Digimon Season 2: Digital Monsters
45,Dragon Ball GT
46,Dragon Ball Z
47,Dragon Ball Z Movie 5: Cooler's Revenge
48,Dragon Ball Z Movie 6: Return of Cooler
49,Dragon Ball Z Movie 8: The Legendary Super Saiyan
