id,title
0,What year were you born?
1,ONE POUND AT A TIME!
2,I am splitting my time between 4 different machine
3,GUYS. Today I have officially lost 25 pounds in 2
4,What Emoticon are You Today?
5,New Day
6,Feb 2-8: Weigh In (Start!)
7,Newbie
8,Have lost 30+ pounds since August. Went to get new
9,Weighed in yesterday and found out I've lost 10 lb
10,"Do You Have a ""Go-To"" Snack?"
11,use emoticon to show how you feel today.
12,Trying to Save my Life
13,Jul 28-Aug 3: Fiber Up!
14,What is your go to comfort food?
15,CLOSED
16,STOP! 3 things you are thankful for - GO!
17,Prayer Chain
18,Apr 14-20: Weigh In (Start!)
19,Spring into Summer-1 lb a week Challenge til 6/21
20,new here
21,"If you had dessert today, what was it?"
22,Finish this sentence! Today I am thankful for...
23,Spit or Swallow?
24,ABC at the Grocery Store
25,Are you abstinent from sugar?
26,In URGENT need of help.
27,Feb 24 - Mar 2: Weigh In (Start)
28,New
29,"Daily Hello, Check-in &/or Kaffeeklatsch!"
30,Feb 3-9: Weigh In (Start)!
31,~Indygirl's Diary.... Jump on in
32,recognition and shame
33,Jan 27-Feb 2: Weigh In (Start!)
34,Daily Chit Chat
35,What is your Weather today?
36,HOW DO YOU GET OUT OF A RUT?
37,What was the first thing you changed???
38,Jan 20-26: Weigh In (Start)
39,New Year/New You-1lb a week challenge til 3/29/14
40,What Healthy Food(s) Do You Like?
41,tracking and i keep gaining
42,Holiday Blitz and Glitz
43,THE BOOK CLUB
44,Hello again from NW OKC!
45,Eating out of habit...not hunger
46,I came across a quote....
47,Read an interesting article in Marie Claire...
48,Night eating
49,Random thoughts
50,What did you eat for supper today?
51,Introduce Yourself to Team !!! Here !!!
52,Looking for buddies-A lot of weight to lose
53,When things start looking up I binge??
54,Hard bodies in TV Guide
55,getting started
56,Five Surprising Consequences of Emotional Eating
57,How do you beat it?
58,Bedtime Eating
59,I think I'm managing
60,What do you do?
61,How many login points did you get today??
62,Quick Question
63,Season Finale
64,Need advice on diplomacy with a boss problem
65,How do you cope with PMS?
66,Prevent Type 2 diabetes
67,"Uh-oh, I SEE THE WRITING ON THE WALL!!!!"
68,BOREDOM Eating
69,"How to Break a Bad Diet Habit, Forever!"
70,Winona Judd helped me this morning
71,Oprah show tomorrow!!!!!
72,What did you dream of growing up.........
73,How do you stop yourself?
74,Food Diary--Do you keep one?
