id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Busy Man
4,A Cabbage Patch
5,A Casualty
6,A Character
7,A Domestic Tragedy
8,A Grain Of Sand
9,A Hero
10,A Rolling Stone
11,A Rusty Nail
12,A Snifter
13,A Song Of Suicide
14,A Song Of The Sandbags
15,Adventure
16,Afternoon Tea
17,An Epicure
18,Anti-Profanity
19,Apollo Belvedere
20,Armistice Day (1953)
21,Artist
22,Bank Robber
23,Barb-Wire Bill
24,Bessie's Boil
25,Bill The Bomber
26,Birthdays
27,Bookshelf
28,Breath Is Enough
29,CafÉ Comedy
30,Carry On
31,Class-Mates
32,Comfort
33,Compassion
34,Dark Glasses
35,Decorations
36,Dolls
37,Drifter
38,Dumb Swede
39,Einstein
40,Equality
41,Escape
42,Expectation
43,Fallen Leaves
44,Flies
45,Freedom's Fool
46,God's Battleground
47,Going Home
48,Grandad
49,Grand-PÈRe
50,Grin
51,Hate
52,Her Letter
53,Hobo
54,Home And Love
55,Include Me Out
56,Inspiration
57,Kittens
58,Lindy Lou
59,Longevity
60,Lost Kitten
61,Mactavish
62,Making Good
63,Man Child
64,Mazie's Ghost
65,Mud
66,Munition Maker
67,My Bear
68,My Foe
69,My Inner Life
70,My Job
71,My Mate
72,My Room
73,Obesity
74,Old Boy Scout
75,On The Wire
76,Only A Boche
77,Pantheist
78,Picture Dealer
79,Pilgrims
80,Regret
81,Rhyme For My Tomb
82,Ripeness
83,Rover's Rest
84,Sacrifice
85,Segregation
86,Silence
87,Simplicity
88,Stamp Collector
89,Stowaway
90,Strip Teaser
91,Sunshine
92,The Atavist
93,The Ballad Of Pious Pete
94,The Ballad Of The Northern Lights
95,The Bread-Knife Ballad
96,The Call
97,The Call Of The Wild
98,The Choice
99,The Cow-Juice Cure
100,The Cremation Of Sam Mcgee
101,The Damned
102,The Defeated
103,The End Of The Trail
104,The Goat And I
105,The Healer
106,The Idealist
107,The Joy Of Little Things
108,The Lark
109,The Last Supper
110,The Law Of The Yukon
111,The Little Old Log Cabin
112,The Little Piou-Piou
113,The Living Dead
114,The Locket
115,The Logger
116,The Lone Trail
117,The Lost Master
118,The Lottery
119,The Low-Down White
120,The Lunger
121,The Lure Of Little Voices
122,The Macaronis
123,The Man From Athabaska
124,The Man From Cook's
125,The Man From Eldorado
126,The Man Who Knew
127,The March Of The Dead
128,The Men That Don'T Fit In
129,The Missal Makers
130,The Mole
131,The Monster
132,The Mother
133,The Mountain And The Lake
134,The Mourners
135,The Mystery Of Mister Smith
136,The Nostomaniac
137,The Odyssey Of 'Erbert 'Iggins
138,The Old
139,The Old Armchair
140,The Old General
141,The Ordinary Man
142,The Other One
143,The Outlaw
144,The Palace
145,The Parson's Son
146,The Parting
147,The Passing Of The Year
148,The Pencil Seller
149,The Petit Vieux
150,The Philanderer
151,The Philistine And The Bohemian
152,The Pigeon Shooting
153,The Pigeons Of St. Marks
154,The Pines
155,The Portrait
156,The Pretty Lady
157,The Prisoner
158,The Prospector
159,The Quest
160,The Quitter
161,The Receptionist
162,The Reckoning
163,The Record
164,The Red Retreat
165,The Release
166,The Return
167,The Revelation
168,The Rhyme Of The Remittance Man
169,The Rhyme Of The Restless Ones
170,The Robbers
171,The Rover
172,The Sceptic
173,The Song Of The Soldier-Born
174,The Trapper's Christmas Eve
175,The Wonderer
176,Two Children
177,Unforgotten
178,Victory Stuff
179,Winding Wool
180,Wrestling Match
181,You Can'T Can Love
182,Young Fellow My Lad
183,Young Mother
184,Total
185,Average
