id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was An Old Man In A Boat
21,Limerick: There Was An Old Man Of Corfu
22,Limerick: There Was An Old Man Of Kilkenny
23,Limerick: There Was An Old Man Of Leghorn
24,Limerick: There Was An Old Man Of Peru
25,Limerick: There Was An Old Man Of The North
26,"Limerick: There Was An Old Man On Some Rocks,"
27,"Limerick: There Was An Old Man Who Said,"
28,"Limerick: There Was An Old Man Who Said, 'How"
29,"Limerick: There Was An Old Man Who Said, 'Hush!"
30,Limerick: There Was An Old Man With A Beard
31,Limerick:There Was A Young Lady Of Wales
32,Limerick:There Was An Old Man With A Owl
33,Mr And Mrs Discobbolos
34,Mr. And Mrs.Spikky Sparrow
35,Mrs Jaypher
36,Nonsense Alphabet
37,Teapots And Quails
38,The Akond Of Swat
39,"The Broom, The Shovel, The Poker And The Tongs"
40,The Courtship Of The Yonghy-Bonghy-Bo
41,The Cummerbund: An Indian Poem
42,The Daddy Long-Legs And The Fly
43,The Dong With A Luminous Nose
44,The Duck And The Kangaroo
45,The Jumblies
46,The New Vestments
47,The Nutcrackers And The Sugar-Tongs
48,The Pelican Chorus
49,The Pobble Who Has No Toes
50,The Quangle Wangle's Hat
51,The Table And The Chair
52,The Two Old Bachelors
53,There Was A Young Lady Whose Eyes
54,There Was An Old Lady Whose Folly
55,There Was An Old Man In A Tree
56,There Was An Old Man Of Calcutta
57,There Was An Old Man Of New York
58,There Was An Old Man Of Thermopylae
59,There Was An Old Man On The Border
60,There Was An Old Man With A Beard
61,There Was An Old Person Of Nice
62,Total
63,Average
