id,title
0,Hyacinth Macaw (favorite)
1,Anubisath Idol (favorite)
2,Baneling (favorite)
3,Crawling Claw (favorite)
4,Giant Sewer Rat (favorite)
5,Magical Crawdad (favorite)
6,Zandalari Kneebiter (favorite)
7,Lil' Deathwing (favorite)
8,Dandelion Frolicker (favorite)
9,Darkmoon Zeppelin (favorite)
10,Giant Bone Spider (favorite)
11,Grommloc (favorite)
12,Hatespark the Tiny (favorite)
13,Stitched Pup (favorite)
14,Arcane Eye
15,Ash Lizard
16,Clockwork Gnome
17,Death Talon Whelpguard
18,Bob
19,Fjord Worg Pup
20,Grassland Hopper
21,Guardian Cub
22,Leopard Scorpid
23,Mongoose
24,Nordrassil Wisp
25,Scourged Whelpling
26,Terrible Turnip
27,Water Waveling
28,Wild Golden Hatchling
29,Effervescent Glowfly
30,Qiraji Guardling
31,Dancing Water Skimmer
32,Grove Viper
33,Parched Lizard
34,Yellow-Bellied Bullfrog
35,Alpine Foxling
36,Clouded Hedgehog
37,Kun-Lai Runt
38,Malayan Quillrat
39,Masked Tanuki
40,Rapana Whelk
41,Resilient Roach
42,Silent Hedgehog
43,Zooey Snake
44,Amber Moth
45,Silkbead Snail
46,Tolai Hare Pup
47,Emperor Crab
48,Prairie Mouse
49,Sandy Petrel
50,Savory Beetle
51,Bucktooth Flapper
52,Locust
53,Garden Frog
54,Grotto Vole
55,Highlands Skunk
56,Mirror Strider
57,Mongoose Pup
58,Sifang Otter Pup
59,Softshell Snapling
60,Szechuan Chicken
61,Twilight Fiendling
62,Bandicoon
63,Crunchy Scorpion
64,Death's Head Cockroach
65,Kuitan Mongoose
66,Malayan Quillrat Pup
67,Shy Bandicoon
68,Spiny Terrapin
69,Yakrat
70,Sifang Otter
71,Wildhammer Gryphon Hat..
72,Amethyst Spiderling
73,Emerald Turtle
74,Feverbite Hatchling
75,Jungle Grub
76,Masked Tanuki Pup
77,Shore Crab
78,Shrine Fly
79,Temple Snake
80,Tolai Hare
81,Twilight Wasp
82,Alpine Foxling Kit
83,Arctic Hare
84,Bandicoon Kit
85,Garden Moth
86,Highlands Turkey
87,Jumping Spider
88,Jungle Darter
89,Luyu Moth
90,Marsh Fiddler
91,Plains Monitor
92,Tundra Penguin
93,Wild Crimson Hatchling
94,Arctic Fox Kit
95,Highlands Mouse
96,Horned Lizard
97,Leopard Tree Frog
98,Summit Kid
99,Carrion Rat
100,Grizzly Squirrel
101,Mac Frog
102,Mei Li Sparkler
103,Oasis Moth
104,Spirebound Crab
105,Tol'vir Scarab
106,Wild Jade Hatchling
107,Yellow-Bellied Marmot
108,Fire-Proof Roach
109,Silky Moth
110,Snake
111,Spider
112,Dragonbone Hatchling
113,Nexus Whelpling
114,Turkey
