id,title
0,Chennai Central
1,Basin Bridge Junction
2,Vyasarpadi Jeeva
3,Vyasarpadi
4,Perambur
5,Perambur Carriage Works
6,Perambur Locomotive Works
7,Villivakkam
8,Korattur
9,Pattaravakkam
10,Ambattur
11,Tirumullaivayil
12,Annanur
13,Avadi
14,Hindu College
15,Pattabiram
16,Pattabiram West
17,Nemilicherry Halt
18,Tiruninravur
19,Veppampattu
20,Sevvapet Road
21,Putlur Halt
22,Tiruvallur
23,Egattur Halt
24,Kadambattur
25,Senji Panambakkam
26,Manavur
27,Tiruvalangadu
28,Mosur
29,Puliyamangalam
30,Arakkonam Junction
31,Melpakkam
32,Chitteri
33,Anavardikhanpettai
34,Mahendra Vadi
35,Sholinghur
36,Thalangai
37,Marudalam
38,Walajah Road Junction
39,Mukundarayapuram
40,Tiruvalam
41,Sevur
42,Katpadi Junction
43,Latteri
44,Virinchipuram
45,Kavanur
46,Gudiyattam
47,Melalathur
48,Valathoor
49,Melpatti
50,Pachchakuppam
51,Ambur
52,Vinnamangalam
53,Vaniyambadi
54,Kettandapatti
55,Jolarpettai Junction
56,Tirupattur
57,Molakarampatti
58,Kagankarai
59,Kunnathur
60,Samalpatti
61,Dasampatti
62,Doddampatti
63,Morappur
64,Thonganur
65,Buddireddipatti
66,Bommidi»
67,Lokur
68,Danishpet
69,Tinnappatti
70,Karuppur
71,Magnesite Junction
72,Salem Junction
73,Neykkarapatti
74,Virapandy Road
75,Makudan Virapandi Block Hut
76,Magudanchavadi
77,Mavelipalaiyam
78,Sankaridurg
79,Anangur
80,Kaveri
81,Erode Junction•
