id,title
0,aborrecido
1,aborrecer
2,aborrecer-se (com)
3,aborrecido
4,o aborrecimento
5,admiração (a)
6,admirar
7,admira: isso admira-me
8,a admira: não admira!
9,adorar
10,agradar
11,aguentar
12,alegrar
13,alegra: isso alegra-me
14,alegrar-se com
15,alegre
16,a alegria
17,amar
18,o amante
19,o amor
20,amoroso
21,"a ansiedade , ânsia"
22,ansioso
23,ansioso: estar ansioso por
24,a antipatia por
25,apaixonado por
26,apaixonar-se
27,apetecer
28,apreciar
29,assustar (alguém)
30,assustar-se com
31,a aversão
32,carinho
33,carinhoso
34,chateado
35,chatear
36,a chatice
37,chatice: que chatice!
38,chorar
39,o choro
40,o ciúme de (o ciume)
41,ciumento de
42,comovente
43,confuso
44,contente com
45,"contente: ficar contente, estar contente com"
46,decepcionar
47,desagradar
48,desapontado
49,desapontar
50,descontente com
51,desesperado
52,desesperar
53,o desespero
54,desfrutar
55,o desgosto
56,a desilusão
57,desiludir
58,desiludido
59,desprezar
60,o desprezo
61,detestar
62,divertido
63,dor (a)
64,a emoção
65,emocional
66,emocionante
67,emocionar
68,emocionar-se
69,encantar
70,enervar alguém
71,entusiasmar-se com
72,o entusiasmo
73,espantado
74,o espanto
75,a esperança
76,a estupefação
77,estupefacto
78,"farto: estar farto de (alguém, a.c., fazer a.c.)"
79,a felicidade
80,feliz
81,folgar com
82,fulo
83,furibundo
84,furioso
85,giro
86,gostar de
87,gosto: muito gosto em conhecê-lo
88,"gosto: muito gosto, muito prazer"
89,gozar
90,o gozo
91,horrorizado
92,horrorizar
93,o humor
94,o humor: estar de bom/mau humor
95,importar
96,importa-se (de fazer; que + Konj.)
97,importa: não importa
98,importo: não me importo
99,importa: se não se importa
100,incomodar
101,indiferente
102,faz: tanto faz
103,insatisfeito com
104,insultar
105,o insulto
106,insuportável
107,interessante
108,interessar-se por
109,o interesse
110,a inveja
111,inveja: ter inveja de alguém
112,invejar alguma coisa a alguém
113,invejar uma pessoa
114,invejoso
115,a irritação
116,irritado
117,irritar
118,irritar: tu irritas!
119,irritar-se com
120,a lágrima
121,lamentar
122,"lamento muito, sinto muito"
123,a mágoa
124,o medo
125,medroso
126,nervoso
127,o nojo
128,nojo: ter nojo de
129,odiar
130,o ódio
131,"ofender, melindrar"
132,"ofendido: ficar ofendido, melindrado"
133,o optimismo
134,"o, a optimista"
135,o orgulho
136,orgulhoso
137,a paixão
138,a pena
139,pena: tenho pena dele
140,o pessimismo
141,"o, a pessimista"
142,o prazer
143,"prazer: muito prazer, muito gosto!"
144,o preconceito
145,preferir
146,a preocupação
147,preocupado
148,querer
149,"o querido, a querida"
150,a raiva
151,recear
152,rir
153,o riso
154,a satisfação
155,satisfeito com
156,saudade de (a saudade)
157,a saudade de casa
158,sentimental
159,o sentimento
160,sentir
161,sentir-se
162,o sofrimento
163,sorrir
164,o sorriso
165,suportar
166,suportar: não suportar
167,surpreender
168,a surpresa
169,"surpreso, surpreendido"
170,o susto
171,susto: apanhar um susto
172,temer (por; que)
173,triste
174,a tristeza
175,a vergonha
176,envergonhar-se de
177,vergonha: ter vergonha de
178,vontade: ter vontade de
179,zangado: estar/ficar zangado com
180,zangar-se com
