id,title
0,Tony Armas
1,Luis Ayala
2,Carlos Baerga
3,Gary Bennett
4,Jay Bergmann
5,Tony Blanco
6,Marlon Byrd
7,Hector Carrasco
8,Jamey Carroll
9,Vinny Castilla
10,Matt Cepicky
11,Endy Chavez
12,Ryan Church
13,Chad Cordero
14,Wil Cordero
15,Deivi Cruz
16,J.J. Davis
17,Zach Day
18,Ryan Drese
19,Joey Eischen
20,Tyrell Godwin
21,Jose Guillen
22,Cristian Guzman
23,John Halama
24,Jeff Hammonds
25,Brendan Harris
26,Livan Hernandez
27,Joe Horgan
28,Travis Hughes
29,Nick Johnson
30,Kenny Kelly
31,Sun-Woo Kim
32,Esteban Loaiza
33,Gary Majewski
34,Henry Mateo
35,C.J. Nitkowski
36,Tomo Ohka
37,Keith Osik
38,Antonio Osuna
39,John Patterson
40,Darrell Rasner
41,Jon Rauch
42,Brian Schneider
43,Rick Short
44,Terrmel Sledge
45,Junior Spivey
46,Mike Stanton
47,T.J. Tucker
48,Claudio Vargas
49,Jose Vidro
50,Brandon Watson
51,Matt White
52,Brad Wilkerson
53,Preston Wilson
54,Ryan Zimmerman
