id,title
0,Purdue
1,Ga Southern
2,Rice
3,Alabama
4,LSU
5,Mississippi State
6,Navy
7,Auburn
8,Army
9,Northern Illinois
10,Minnesota
11,Colorado State
12,Air Force
13,Troy
14,Louisiana-Lafayette
15,Nevada
16,Wyoming
17,Indiana
18,Kentucky
19,Toledo
20,San Jose State
21,New Mexico
22,Louisville
23,San Diego State
24,Georgia
25,North Carolina State
26,Ohio State
27,UAB
28,Georgia Tech
29,Illinois
30,Old Dominion
31,Boise State
32,Texas
33,TCU
34,Central Michigan
35,Miami (Ohio)
36,Florida State
37,Miami
38,Western Michigan
39,Texas El Paso
40,Ball State
41,North Texas
42,Northwestern
43,Michigan State
44,Florida International
45,Wake Forest
46,New Mexico State
47,UCLA
48,Texas Tech
49,South Florida
50,Florida Atlantic
51,Boston College
52,Utah
53,Middle Tennessee
54,Arkansas
55,Wisconsin
56,Oklahoma
57,Georgia State
58,Texas A&M
59,Cincinnati
60,Kansas
61,Tulsa
62,Missouri
63,League Average
64,Mississippi
65,Southern Miss
66,Pittsburgh
67,Notre Dame
68,Michigan
69,Tennessee
70,Nebraska
71,Marshall
72,Washington
73,Oregon
74,Clemson
75,South Alabama
76,Texas State
77,North Carolina
78,South Carolina
79,Temple
80,Southern Cal
81,Stanford
82,UTSA
83,Louisiana-Monroe
84,Louisiana Tech
85,Rutgers
86,Maryland
87,Tulane
88,Hawaii
89,Iowa
90,Vanderbilt
91,Western Kentucky
92,UNLV
93,Memphis
94,Buffalo
95,Bowling Green
96,Iowa State
97,Syracuse
98,Eastern Michigan
99,Ohio
100,Appalachian State
101,Kansas State
102,BYU
103,Duke
104,Baylor
105,Oklahoma State
106,Penn State
107,Southern Methodist
108,Arkansas State
109,Arizona State
110,Virginia Tech
111,Kent State
112,Connecticut
113,East Carolina
114,Idaho
115,Colorado
116,Oregon State
117,Florida
118,Virginia
119,Fresno State
120,Akron
121,Washington State
122,Massachusetts
123,Utah State
124,California
125,Houston
126,West Virginia
127,Central Florida
128,Arizona
