id,title
0,Japan
1,"Hong Kong SAR, China"
2,Ireland
3,"Macao SAR, China"
4,Australia
5,Singapore
6,Tonga
7,"Korea, Rep."
8,Croatia
9,Bosnia and Herzegovina
10,"Bahamas, The"
11,Kiribati
12,Myanmar
13,Rwanda
14,Israel
15,Switzerland
16,India
17,Lithuania
18,Samoa
19,Germany
20,Bulgaria
21,Czech Republic
22,Portugal
23,Slovak Republic
24,Netherlands
25,Cabo Verde
26,Timor-Leste
27,Spain
28,France
29,Zimbabwe
30,Indonesia
31,Cote d'Ivoire
32,Latvia
33,South Africa
34,Italy
35,Bahrain
36,Austria
37,Tuvalu
38,St. Vincent and the Grenadines
39,United States
40,Sweden
41,Bermuda
42,Belgium
43,Dominica
44,Finland
45,Slovenia
46,Grenada
47,Palau
48,Antigua and Barbuda
49,Canada
50,Greece
51,Zambia
52,Serbia
53,Denmark
54,Mozambique
55,Namibia
56,St. Kitts and Nevis
57,Mexico
58,Chile
59,Peru
60,United Kingdom
61,Cyprus
62,Nigeria
63,New Zealand
64,Saudi Arabia
65,St. Lucia
66,Marshall Islands
67,Morocco
68,Belize
69,"Macedonia, FYR"
70,Poland
71,Panama
72,Oman
73,Vanuatu
74,Kenya
75,Central African Republic
76,Cuba
77,Malta
78,Fiji
79,Malaysia
80,Mauritius
81,Kuwait
82,Guinea-Bissau
83,Uganda
84,Hungary
85,Luxembourg
86,Tunisia
87,Mongolia
88,Chad
89,Malawi
90,"Micronesia, Fed. Sts."
91,United Arab Emirates
92,Ethiopia
93,"Gambia, The"
94,Niger
95,Andorra
96,Vietnam
97,Cameroon
98,Ecuador
99,Norway
100,Dominican Republic
101,"Yemen, Rep."
102,Senegal
103,Lebanon
104,Estonia
105,Colombia
106,Burkina Faso
107,Botswana
108,Iceland
109,Bangladesh
110,West Bank and Gaza
111,Jamaica
112,Togo
113,Equatorial Guinea
114,Cambodia
115,Maldives
116,China
117,Philippines
118,Suriname
119,Trinidad and Tobago
120,Uruguay
121,Lesotho
122,Nicaragua
123,Guyana
124,Tanzania
125,Brunei Darussalam
126,Solomon Islands
127,Guatemala
128,Bhutan
129,Mauritania
130,Gabon
131,Sierra Leone
132,South Sudan
133,Albania
134,Lao PDR
135,Comoros
136,Montenegro
137,Pakistan
138,Armenia
139,Jordan
140,Seychelles
141,Burundi
142,Djibouti
143,Swaziland
144,Honduras
145,Nepal
146,Thailand
147,Papua New Guinea
148,Afghanistan
149,Liberia
150,Sri Lanka
151,Ghana
152,El Salvador
153,Brazil
154,Kazakhstan
155,"Egypt, Arab Rep."
156,Turkmenistan
157,Georgia
158,Qatar
159,Azerbaijan
160,Libya
161,"Congo, Dem. Rep."
162,Benin
163,Mali
164,Argentina
165,Ukraine
166,Guinea
167,Paraguay
168,Sao Tome and Principe
169,Romania
170,"Congo, Rep."
171,Russian Federation
172,Bolivia
173,Eritrea
174,Barbados
175,Moldova
176,Angola
177,Tajikistan
178,Sudan
179,Kyrgyz Republic
180,Costa Rica
181,Puerto Rico
182,Turkey
183,"Iran, Islamic Rep."
184,Haiti
185,Belarus
186,"Venezuela, RB"
187,Madagascar
188,Uzbekistan
189,Algeria
190,Iraq
191,St. Martin (French part)
192,"Taiwan, China"
193,"Korea, Dem. Rep."
194,French Polynesia
195,Guam
196,Syrian Arab Republic
197,New Caledonia
198,Northern Mariana Islands
199,Greenland
200,Isle of Man
201,Curacao
202,Turks and Caicos Islands
203,Aruba
204,Liechtenstein
205,San Marino
206,Somalia
207,Cayman Islands
208,Virgin Islands (U.S.)
209,Monaco
210,American Samoa
211,Sint Maarten (Dutch part)
212,Faeroe Islands
