id,title
0,Fort Bend Kc
1,Columbiana Co Kc
2,Seattle Kc
3,Old Dominion Kc Of No Va
4,Mt. Pleasant Mi Kc
5,Rubber City Kc
6,Nor Shore Kc
7,Susque Nango Kc
8,San Joaquin Kc
9,Burlington Co Kc
10,Mckinley Kennel Club
11,Grand Traverse Kennel Club
12,Cheyenne Kennel Club
13,"Fort Bend Kennel Club, Inc."
14,"Lake Mathews Kennel Club, Inc."
15,Riverside West Kennel Club Of Greater New Orleans
16,"Sand & Sea Kennel Club, Inc."
17,St. Clair Kennel Club
18,Delaware Ohio Kennel Club
19,West Oahu Kennel Club
20,Chester Valley Kennel Club
21,Berrien Kennel Club
22,"Belle-city Kennel Club, Inc."
23,Sacramento Kennel Club
24,Mount Pleasant Michigan Kennel Club
25,"Kishwaukee Kennel Club, Inc."
26,"Olympic Kennel Club, Inc."
27,Ravenna Kennel Club
28,"Del Sur Kennel Club, Inc."
29,"Riverhead Kennel Club, Inc."
30,"St. Louis Dog Breeders Association, Inc."
31,"Jaxon Kennel Club, Inc."
32,Rubber City Kennel Club
33,"Dog Fanciers Association Of Oregon, Inc."
34,Dubuque Kennel Club
35,South Hills Kennel Club
36,"National Capital Kennel Club, Inc."
37,"Erie Kennel Club, Inc."
38,"Jaxon Kennel Club, Inc."
39,Chester Valley Kennel Club
40,"New Castle Kennel Club, Inc."
41,Bahia Sur Kennel Club Of Chula Vista
42,Bennington County Kennel Club
43,"Logansport Kennel Club, Inc."
44,"Toledo Kennel Club, Inc."
45,Livingston Kennel Club
46,Spirit Of The Heartland Kennel Club
47,"Beaver County Kennel Club, Inc."
48,Coeur D'alene Dog Fanciers
49,Mount Pleasant Michigan Kennel Club
50,Macomb Kennel Club
51,"Jaxon Kennel Club, Inc."
52,Dan Emmett Kennel Club
53,"Ingham County Kennel Club, Inc."
54,"Hoosier Kennel Club, Inc."
55,Jefferson County Kennel Club Of Missouri
56,"Medina Kennel Club, Inc."
57,"Jaxon Kennel Club, Inc."
58,Rockford-freeport Illinois Kennel Club
59,Berrien Kennel Club
60,"Queensboro Kennel Club, Inc."
61,"Toledo Kennel Club, Inc. (Breed/Obed #1)"
