id,title
0,Life Support Equipment Corp
1,Cutter Lab
2,Bard Inc C R
3,Ralph J Alfidi
4,Beth Israel Hospital
5,American Hospital Supply Corporation
6,Karl Storz
7,American Hospital Supply Corporation
8,American Hospital Supply Corporation
9,Expandable Grafts Partnership
10,Joseph Grayzel
11,The Regents Of The Univ. Of California
12,Schneider (U.S.A.) Inc.
13,Dobben Richard L
14,Numed
15,Cragg Andrew H
16,Promedica International
17,"Shturman Cardiology Systems, Inc."
18,"Numed, Inc."
19,Pavcnik; Dusan
20,Cox; James L.
21,"Medtronic, Inc."
22,Duran; Carlos M. G.
23,Taheri; Syde
24,Sorin Biomedica Cardio S.P.A.
25,"St. Jude Medical, Inc."
26,Iowa-India Investments Co. Limited
27,The Trustees Of Columbia University In The City Of New York
28,United States Surgical Corporation
29,Shelhigh Inc
30,"Numed, Inc."
31,"Numed, Inc."
32,"Samsung Electronics., Ltd."
33,"Heartport, Inc."
34,"Heartport, Inc."
35,Aortech Europe Limited
36,John H. Stevens
37,Mindguard Ltd.
38,"Scimed Life Systems, Inc."
39,Cordis Corporation
40,Cook Incorporated
41,Mindguard Ltd.
42,"3F Therapeutics, Inc."
43,"Rex Medicol, L.P."
44,"3F Therapeutics, Inc."
45,"3F Therapeutics, Inc."
46,"Scimed Life Systems, Inc."
47,"Scimed Life Systems, Inc."
48,Jacques Seguin
49,Edwards Lifesciences Corporation
50,"Viacor, Inc."
51,"Rex Medical, L.P."
52,"Viacor, Inc."
53,"Boston Scientific Scimed, Inc."
54,Medtronic Vascular Inc.
55,Edwards Lifesciences Ag
56,Hans-Hinrich Sievers
57,"Scimed Life Systems, Inc."
58,Alexander Khairkhahan
59,"Medtronic Vascular, Inc."
60,"Corevalve, Inc."
61,"Heart Leaflet Technologies, Inc."
62,Edwards Lifesciences Corporation
63,Chobotov Michael V.
64,Alain Cribier
65,Bailey Steven R.
66,Palmaz Julio C.
67,Cali Douglas S.
68,Bonhoeffer Philipp
69,Hideki Hyodoh
70,Hideki Hyodoh
71,Shlomo Gabbay
72,Quijano Rodolfo C.
73,Benjamin Spenser
74,Streeter Richard B.
75,Lambrecht Gregory H.
76,"Ample Medical, Inc."
77,Cohn William E.
78,Case Brian C.
79,Jacques Seguin
80,Jacques Seguin
81,Benjamin Spenser
82,Rex Medical
83,Christoph Damm
84,Taylor David M
85,"Medtronic Vascular, Inc."
86,Herrmann Howard C
87,Case Brian C
88,"Medtronic Vascular, Inc."
89,Jacques Seguin
90,Valvexchange Inc.
91,Alain Cribier
92,Philipp Bonhoeffer
93,Shlomo Gabbay
94,Fengshun Tan
95,Goetz Wolfgang
96,Mikolaj Witold Styrc
97,Ning Wen
98,Yosi Tuval
