id,title
0,Kaiser Aerospace & Electronics Corporation
1,Hoffmann-La Roche
2,Minnesota Mining And Manufacturing Company
3,James L. Fergason
4,"Kaiser Electro-Optics, Inc."
5,Fergason; James L.
6,Lockheed Martin Corporation
7,Bausch & Lomb Incorporated
8,"Vivitek Co., Ltd."
9,"Virtual I/O, Inc."
10,Board Of Regents Of The University Of Colorado
11,"Virtual I/O, Inc."
12,"Siliscape, Inc."
13,"Olympus Optical Co., Ltd."
14,Virtual I/O
15,"Kaiser Electro-Optics, Inc."
16,"Olympus Optical Co., Ltd."
17,Thorn Emi Plc
18,Virtual Research Systems
19,Siliscape
20,Kopin Corporation
21,Hall; Dennis R.
22,"Siliscape, Inc."
23,Sharp Kabushiki Kaisha
24,I-O Display Systems Llc
25,"Siliscape, Inc."
26,"I/O Display Systems, Llc"
27,"Siliscape, Inc."
28,Inviso
29,Hildebrand; Alfred P.
30,I-O Display System Llc
31,Kopin Corporation
32,"Inviso, Inc."
33,Kopin Corporation
34,"Kaiser Electro-Optics, Inc."
35,Industrial Technology Research Institute
36,Kopin Corporation
37,University Technology Corporation
38,"Kaiser Electro-Optics, Inc."
39,Sharp Kabushiki Kaisha
40,"Central Glass Company, Limited"
41,"Inviso, Inc."
42,"Three-Five Systems, Inc."
43,Kopin Corporation
44,Kopin Corporation
45,Honeywell Inc.
46,"Central Glass Company, Limited"
47,Johns Hopkins University
48,"Three-Five Systems, Inc."
49,"Fuji Photo Film Co., Ltd."
50,Kopin Corporation
51,The Boeing Company
52,3M Innovative Properties Company
53,3M Innovative Properties Company
54,Kopin Corporation
55,"Samsung Fine Chemicals Co., Ltd."
56,"Samsung Fine Chemicals Co., Ltd."
57,Kopin Corporation
58,Basf Se
59,Magna Electronics Inc.
60,Google Inc.
61,Donnelly Corporation
62,Magna Electronics Inc.
63,Google Inc.
64,Weber Michael F.
65,C Gregory Amadon
66,Ian Marshall
67,Donnelly Corp
68,Netnoe S R L
69,Basf Se
