id,title
0,assistance with comparison of Nikon d5100 and Sony a65New
1,i'll tell you some of the disadvantages of d5100New
2,thanks photobeansNew
3,Re: assistance with comparison of Nikon d5100 and Sony a65New
4,thanks toomanycanons Re: assistance with comparison of Nikon d5100 and Sony a65New
5,Re: assistance with comparison of Nikon d5100 and Sony a65New
6,thanks shunda77 Re: assistance with comparison of Nikon d5100 and Sony a65New
7,Re: thanks shunda77 Re: assistance with comparison of Nikon d5100 and Sony a65New
8,toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
9,Re: toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
10,baloo_buc : assistance with comparison of Nikon d5100 and Sony a65New
11,Re: baloo_buc : assistance with comparison of Nikon d5100 and Sony a65New
12,Re: baloo_buc : assistance with comparison of Nikon d5100 and Sony a65New
13,Re: baloo_buc : assistance with comparison of Nikon d5100 and Sony a65New
14,TimeLordXYZ and baloo_buc : assistance with comparison of Nikon d5100 and Sony a65New
15,Re: TimeLordXYZ and baloo_buc : assistance with comparison of Nikon d5100 and SonyNew
16,Re: TimeLordXYZ and baloo_buc : assistance with comparison of Nikon d5100 and SonyNew
17,Re: TimeLordXYZ and baloo_buc : assistance with comparison of Nikon d5100 and SonyNew
18,This is false.New
19,Re: This is false.New
20,Re: This is false.New
21,Re: This is false.New
22,Re: toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
23,Re: toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
24,Re: toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
25,Re: toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
26,Re: toomanycanons e: assistance with comparison of Nikon d5100 and Sony a65New
27,Analysis paralysisNew
28,Re: Analysis paralysisNew
29,Re: Analysis paralysisNew
30,A systemNew
31,Re: A system - +1New
32,Mako2011 and richardday Re: A system - +1New
33,Re: @ fareNew
34,Re: assistance with comparison of Nikon d5100 and Sony a65New
35,D5100 can use old lensesNew
36,Re: D5100 can use old lensesNew
37,Re: D5100 can use old lensesNew
38,Re: D5100 can use old lensesNew
39,forgot the list...New
40,Light sucking mirrorNew
41,hey barry re. sucking mirrorNew
42,Re: hey barry re. sucking mirrorNew
43,Re: hey barry re. sucking mirrorNew
44,Re: hey barry re. sucking mirrorNew
45,Re: hey barry re. sucking mirrorNew
46,Re: hey barry re. sucking mirrorNew
47,Re: hey barry re. sucking mirrorNew
48,Re: hey barry re. sucking mirrorNew
49,Re: hey barry re. sucking mirrorNew
50,Re: hey barry re. sucking mirrorNew
51,You bought an A65 a week ago ?New
52,Not really.New
53,"Try both and choose, and don't forget systemNew"
54,"Re: Try both and choose, and don't forget systemNew"
55,"Re: Try both and choose, and don't forget systemNew"
56,"Re: Try both and choose, and don't forget systemNew"
57,"Re: Try both and choose, and don't forget systemNew"
58,One thing more: 14 bitsNew
59,Re: assistance with comparison of Nikon d5100 and Sony a65New
60,"ok guys, I started this thread, so thought I should .....New"
61,"Re: ok guys, I started this thread, so thought I should .....New"
