id,title
0,Albania
1,Argentina
2,Australia
3,Austria
4,Azerbaijan
5,Bahrain
6,Belarus
7,Belgium
8,Bolivia
9,Bosnia and Herzegovina
10,Brazil
11,Bulgaria
12,Canada
13,Chile
14,China
15,Colombia
16,Croatia
17,Czech Republic
18,Denmark
19,Ecuador
20,Egypt
21,Estonia
22,Ethiopia
23,Finland
24,France
25,Georgia
26,Germany
27,Greece
28,Guatemala
29,Honduras
30,Hong Kong
31,Hungary
32,India
33,Indonesia
34,Ireland
35,Italy
36,Japan
37,Kazakhstan
38,Kenya
39,"Korea, South"
40,Kyrgyzstan
41,Latvia
42,Lithuania
43,Luxembourg
44,Macedonia
45,Malaysia
46,Mexico
47,Moldova
48,Namibia
49,Netherlands
50,New Zealand
51,Nicaragua
52,Norway
53,Oman
54,Pakistan
55,Peru
56,Poland
57,Portugal
58,Qatar
59,Romania
60,Russia
61,Saudi Arabia
62,Serbia and Montenegro
63,Singapore
64,Slovakia
65,Slovenia
66,South Africa
67,Spain
68,Sri Lanka
69,Sweden
70,Switzerland
71,Syria
72,Taiwan
73,Tanzania
74,Thailand
75,Trinidad and Tobago
76,Tunisia
77,Turkey
78,Ukraine
79,United Arab Emirates
80,United Kingdom
81,United States
82,Uruguay
83,Vietnam
84,Yemen
