id,title
0,Moraxella catarrhalis RH4
1,Erwinia amylovora CFBP1430
2,Acinetobacter sp. DR1
3,Enterobacter cloacae subsp. cloacae ATCC 13047
4,Erwinia amylovora ATCC 49946
5,Escherichia coli IHE3034
6,Pantoea ananatis LMG 20103
7,Escherichia coli O55:H7 str. CB9615
8,Escherichia coli 042
9,Salmonella enterica subsp. enterica serovar Typhimurium
10,Vibrio sp. Ex25
11,Nitrosococcus watsoni C-113
12,Aggregatibacter actinomycetemcomitans D11S-1
13,Cronobacter turicensis
14,Legionella longbeachae NSW150
15,Francisella tularensis subsp. tularensis NE061598
16,Erwinia pyrifoliae DSM 12163
17,Klebsiella variicola At-22
18,Nitrosococcus halophilus Nc4
19,Aggregatibacter aphrophilus NJ8700
20,Yersinia pestis Z176003
21,Yersinia pestis D182038
22,Yersinia pestis D106004
23,Edwardsiella ictaluri 93-146
24,Erwinia pyrifoliae Ep1/96
25,Shewanella violacea DSS12
26,Citrobacter rodentium ICC168
27,Tolumonas auensis DSM 9187
28,Escherichia coli BW2952
29,Dickeya dadantii Ech586
30,Shigella flexneri 2002017
31,Vibrio cholerae MJ-1236
32,Escherichia coli UMN026
33,Escherichia coli 55989
34,Escherichia coli IAI39
35,Escherichia coli ED1a
36,Escherichia coli S88
37,Escherichia coli IAI1
38,Escherichia fergusonii ATCC 35469
39,Sideroxydans lithotrophicus ES-1
40,Dickeya dadantii Ech703
41,Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
42,Vibrio cholerae O395
43,Vibrio cholerae M66-2
44,Vibrio splendidus LGP32
45,Escherichia coli O127:H6 str. E2348/69
46,Allochromatium vinosum DSM 180
47,Escherichia coli O111:H- str. 11128
48,Escherichia coli O103:H2 str. 12009
49,Escherichia coli O26:H11 str. 11368
50,Francisella tularensis subsp. holarctica OSU18
51,Dickeya zeae Ech1591
52,Pectobacterium wasabiae WPP163
53,Pectobacterium carotovorum subsp. carotovorum PC1
54,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
55,Pseudomonas fluorescens SBW25
56,Buchnera aphidicola str. 5A (Acyrthosiphon pisum)
57,Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)
58,Pseudomonas aeruginosa LESB58
59,Haemophilus parasuis SH0165
60,Halothiobacillus neapolitanus c2
61,Acinetobacter baumannii AB307-0294
62,Salmonella enterica subsp. enterica serovar Paratyphi A str. AKU_12601
63,Teredinibacter turnerae T7901
64,Thioalkalivibrio sp. K90mix
65,Aliivibrio salmonicida LFI1238
66,Salmonella enterica subsp. enterica serovar Gallinarum str. 287/91
67,Salmonella enterica subsp. enterica serovar Enteritidis str. P125109
68,Escherichia coli BL21(DE3)
69,Photorhabdus asymbiotica
70,Stenotrophomonas maltophilia K279a
71,Escherichia coli O157:H7 str. TW14359
72,Escherichia coli DH1
73,Actinobacillus pleuropneumoniae serovar 7 str. AP76
74,Xanthomonas campestris pv. campestris str. B100
75,Kangiella koreensis DSM 16069
76,Thioalkalivibrio sp. HL-EbGR7
77,Candidatus Riesia pediculicola USDA
78,Escherichia coli BL21(DE3)
79,Acinetobacter baumannii AYE
80,Yersinia pseudotuberculosis PB1/+
81,Yersinia pseudotuberculosis YPIII
82,Edwardsiella tarda EIB202
83,Klebsiella pneumoniae 342
84,Cellvibrio japonicus Ueda107
85,Xanthomonas oryzae pv. oryzae PXO99A
86,Francisella philomiragia subsp. philomiragia ATCC 25017
87,Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
88,Escherichia coli O157:H7 str. EC4115
89,Acinetobacter baumannii AB0057
90,Klebsiella pneumoniae NTUH-K2044
91,Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594
92,Escherichia coli BL21(DE3)
93,Erwinia tasmaniensis Et1/99
94,Shewanella halifaxensis HAW-EB4
95,Francisella tularensis subsp. holarctica FTNF002-00
96,Escherichia coli str. K-12 substr. DH10B
97,Salmonella enterica subsp. enterica serovar Agona str. SL483
98,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
99,Vibrio harveyi ATCC BAA-1116
100,Francisella tularensis subsp. mediasiatica FSC147
101,Escherichia coli SMS-3-5
102,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
