id,title
0,Orbital Engine Company (Australia) Pty Limited
1,Navistar International Transportation Corp.
2,Daimlerchrysler Ag
3,Southwest Research Institute
4,Borgwarner Inc.
5,Caterpillar Inc.
6,"Diesel Engine Retarders, Inc."
7,"Diesel Engine Retarders, Inc."
8,Borgwarner Inc.
9,Borgwarner
10,Fev Motorentechnik Gmbh
11,Honda Giken Kogyo Kabushiki Kaisha
12,Jenara Enterprises Ltd.
13,"International Engine Intellectual Property Company, Llc"
14,"G. W. Lisk Company, Inc."
15,"Visteon Global Technologies, Inc."
16,"Jacobs Vehicle Systems, Inc."
17,"Wescast Industries, Inc."
18,Caterpillar Inc.
19,Cummins Turbo Technologies Limited
20,"Ford Global Technologies, Llc"
21,Daimler Ag
22,"Ford Global Technologies, Llc"
23,"Ford Global Technologies, Llc"
24,Cummins Inc.
25,"Ford Global Technologies, Llc"
26,"Ford Global Technologies, Llc"
27,Volvo Lastvagnar Ab
28,Tyler Jeffery A.
29,Gerolf Frantzheld
30,Aerodyn Engineering Gmbh
31,Volvo Lastvagnar Ab
32,Julie N. Brown
33,雅各布斯车辆系统公司
34,Gm全球科技运作股份有限公司
35,雅各布斯车辆系统公司
36,"Caterpillar Inc., Peoria"
37,Komatsu Ltd.
38,Scania Cv Aktiebolag
39,Mtu Motoren- Und Turbinen-Union Friedrichshafen Gmbh
40,Volkswagen Aktiengesellschaft
41,"Jacobs Vehicle Systems, Inc."
42,BorgWarner Inc.
43,Geoffrey Light Wilde
44,Holset Engineering Co Limited
45,Caterpillar Inc
46,Detroit Diesel Corp
47,Lisk Co G W
48,Jacobs Vehicle Systems Inc
