id,title
0,AEther Spellbomb
1,Alpha Myr
2,Altar of Shadows
3,Banshee's Blade
4,Blinkmoth Urn
5,Bonesplitter
6,"Bosh, Iron Golem"
7,Bottle Gnomes
8,Cathodion
9,Chalice of the Void
10,Chromatic Sphere
11,Chrome Mox
12,Clockwork Beetle
13,Clockwork Condor
14,Clockwork Dragon
15,Clockwork Vorrac
16,Cobalt Golem
17,Copper Myr
18,Crystal Shard
19,Culling Scales
20,Damping Matrix
21,Dead-Iron Sledge
22,Dragon Blood
23,Dross Scorpion
24,Duplicant
25,Duskworker
26,Elf Replica
27,Empyrial Plate
28,Extraplanar Lens
29,Farsight Mask
30,Fireshrieker
31,Frogmite
32,Galvanic Key
33,Gate to the AEther
34,Gilded Lotus
35,Goblin Charbelcher
36,Goblin Dirigible
37,Goblin Replica
38,Goblin War Wagon
39,Gold Myr
40,Golem-Skin Gauntlets
41,Granite Shard
42,Grid Monitor
43,Heartwood Shard
44,Hematite Golem
45,Icy Manipulator
46,Iron Myr
47,Isochron Scepter
48,Jinxed Choker
49,Krark's Thumb
50,Leaden Myr
51,Leonin Bladetrap
52,Leonin Scimitar
53,Leonin Sun Standard
54,Leveler
55,Liar's Pendulum
56,Lifespark Spellbomb
57,Lightning Coils
58,Lightning Greaves
59,Lodestone Myr
60,Loxodon Warhammer
61,Malachite Golem
62,Mask of Memory
63,Mesmeric Orb
64,Mind's Eye
65,Mindslaver
66,Mindstorm Crown
67,Mirror Golem
68,Mourner's Shield
69,Myr Adapter
70,Myr Enforcer
71,Myr Incubator
72,Myr Mindservant
73,Myr Prototype
74,Myr Retriever
75,Necrogen Spellbomb
76,Needlebug
77,Neurok Hoversail
78,Nightmare Lash
79,Nim Replica
80,Nuisance Engine
81,Oblivion Stone
82,Omega Myr
83,Ornithopter
84,Pearl Shard
85,Pentavus
86,Pewter Golem
87,Platinum Angel
88,Power Conduit
89,Proteus Staff
90,Psychogenic Probe
91,Pyrite Spellbomb
92,Quicksilver Fountain
93,Rust Elemental
94,Rustspore Ram
95,Scale of Chiss-Goria
96,Scrabbling Claws
97,Sculpting Steel
98,Scythe of the Wretched
99,Serum Tank
100,Silver Myr
101,Skeleton Shard
102,Slagwurm Armor
103,Soldier Replica
104,Solemn Simulacrum
105,Soul Foundry
106,Spellweaver Helix
107,Steel Wall
108,Sun Droplet
109,Sunbeam Spellbomb
110,Sword of Kaldra
111,Synod Sanctum
112,Talisman of Dominance
113,Talisman of Impulse
114,Talisman of Indulgence
115,Talisman of Progress
116,Talisman of Unity
117,Tanglebloom
118,Tangleroot
119,Tel-Jilad Stylus
120,Thought Prison
121,Timesifter
122,Titanium Golem
123,Tooth of Chiss-Goria
124,Tower of Champions
125,Tower of Eons
126,Tower of Fortunes
127,Tower of Murmurs
128,Triskelion
129,Viridian Longbow
130,Vorrac Battlehorns
131,Vulshok Battlegear
132,Vulshok Gauntlets
133,Welding Jar
134,Wizard Replica
135,Worldslayer
136,Yotian Soldier
137,Barter in Blood
138,Betrayal of Flesh
139,Chimney Imp
140,Consume Spirit
141,Contaminated Bond
142,Disciple of the Vault
143,Dross Harvester
144,Dross Prowler
145,Flayed Nim
146,Grim Reminder
147,Irradiate
148,Moriok Scavenger
149,Necrogen Mists
150,Nim Devourer
151,Nim Lasher
152,Nim Shambler
153,Nim Shrieker
154,Promise of Power
155,Reiver Demon
156,Relic Bane
157,Slith Bloodletter
158,Spoils of the Vault
159,Terror
160,Vermiculos
161,Wail of the Nim
162,Wall of Blood
163,Woebearer
164,Wrench Mind
165,Annul
166,Assert Authority
167,Broodstar
168,Disarm
169,Domineer
170,Dream's Grip
171,Fabricate
172,Fatespinner
173,Inertia Bubble
174,Looming Hoverguard
175,Lumengrid Augur
176,Lumengrid Sentinel
177,Lumengrid Warden
178,March of the Machines
179,Neurok Familiar
180,Neurok Spy
181,Override
182,Psychic Membrane
183,Quicksilver Elemental
184,Regress
185,Shared Fate
186,Slith Strider
187,Somber Hoverguard
188,Temporal Cascade
189,Thirst for Knowledge
190,Thoughtcast
191,Vedalken Archmage
192,Wanderguard Sentry
193,Battlegrowth
194,Bloodscent
195,Brown Ouphe
196,Copperhoof Vorrac
197,Creeping Mold
198,Deconstruct
199,Fangren Hunter
200,Glissa Sunseeker
201,Groffskithur
202,Hum of the Radix
203,Journey of Discovery
204,Living Hive
205,Molder Slug
206,One Dozen Eyes
207,Plated Slagwurm
208,Predator's Strike
209,Slith Predator
210,Sylvan Scrying
211,Tel-Jilad Archers
212,Tel-Jilad Chosen
213,Tel-Jilad Exile
214,Tooth and Nail
215,Troll Ascetic
216,Trolls of Tel-Jilad
217,Turn to Dust
218,Viridian Joiner
219,Viridian Shaman
220,Wurmskin Forger
221,Ancient Den
222,Blinkmoth Well
223,Cloudpost
224,Glimmervoid
225,Great Furnace
226,Seat of the Synod
227,Stalking Stones
228,Tree of Tales
229,Vault of Whispers
230,Arc-Slogger
231,Atog
232,Confusion in the Ranks
233,Detonate
234,Electrostatic Bolt
235,Fiery Gambit
236,Fists of the Anvil
237,Forge Armor
238,Fractured Loyalty
239,Goblin Striker
240,Grab the Reins
241,Incite War
242,Krark-Clan Grunt
243,Krark-Clan Shaman
244,Mass Hysteria
245,Megatog
246,Molten Rain
247,Ogre Leadfoot
248,Rustmouth Ogre
249,Seething Song
250,Shatter
251,Shrapnel Blast
252,Slith Firewalker
253,Spikeshot Goblin
254,Trash for Treasure
255,Vulshok Battlemaster
256,Vulshok Berserker
257,War Elemental
258,Altar's Light
259,Arrest
260,Auriok Bladewarden
261,Auriok Steelshaper
262,Auriok Transfixer
263,Awe Strike
264,Blinding Beam
265,Leonin Abunas
266,Leonin Den-Guard
267,Leonin Elder
268,Leonin Skyhunter
269,Loxodon Mender
270,Loxodon Peacekeeper
271,Loxodon Punisher
272,Luminous Angel
273,Raise the Alarm
274,Razor Barrier
275,Roar of the Kha
276,Rule of Law
277,Second Sunrise
278,Skyhunter Cub
279,Skyhunter Patrol
280,Slith Ascendant
281,Solar Tide
282,Soul Nova
283,Sphere of Purity
284,Taj-Nar Swordsmith
285,Tempest of Light
