id,title
0,Abbeyleix
1,Abbeyleix
2,Abbeyleix
3,Aghaboe
4,Aghaboe
5,Aghaboe
6,Aghmacart
7,Aharney
8,Ardea
9,Attanagh
10,Ballyadams
11,Ballyadams
12,Ballyroan
13,Bordwell
14,Bordwell
15,Bordwell
16,Borris
17,Castlebrack
18,Clonenagh and Clonagheen
19,Clonenagh and Clonagheen
20,Clonenagh and Clonagheen
21,Clonenagh and Clonagheen
22,Clonenagh and Clonagheen
23,Clonenagh and Clonagheen
24,Clonenagh and Clonagheen
25,Clonenagh and Clonagheen
26,Cloydagh
27,Coolbanagher
28,Coolkerry
29,Coolkerry
30,Coolkerry
31,Curraclone
32,Donaghmore
33,Durrow
34,Dysartenos
35,Dysartenos
36,Dysartenos
37,Dysartgallen
38,Erke
39,Erke
40,Fossy or Timahoe
41,Fossy or Timahoe
42,Fossy or Timahoe
43,Glashare
44,Kilcolmanbane
45,Kilcolmanbane
46,Kilcolmanbrack
47,Kildellig
48,Killabban
49,Killabban
50,Killabban
51,Killenny
52,Killermogh
53,Killeshin
54,Kilmanman
55,Kilteale
56,Kilteale
57,Kilteale
58,Kyle
59,Kyle
60,Lea
61,Monksgrange
62,Moyanna
63,Moyanna
64,Offerlane
65,Offerlane
66,Offerlane
67,Rathaspick
68,Rathaspick
69,Rathdowney
70,Rathdowney
71,Rathdowney
72,Rathsaran
73,Rearymore
74,Rosconnell
75,Rosconnell
76,Rosenallis
77,Shrule
78,Skirk
79,Sleaty
80,St. John's
81,Straboe
82,Stradbally
83,Tankardstown
84,Tecolm
85,Timogue
86,Tullomoy
87,Tullomoy
