id,title
0,Addington v. Texas
1,Alexander v. U.S. Dept. Of HUD
2,Ambach v. Norwick
3,Andrus v. Sierra Club
4,Arizona Public Service Co. v. Snead
5,Arkansas v. Sanders
6,Aronson v. Quick Point Pencil Co.
7,Babbitt v. Farm Workers
8,Baker v. Mccollan
9,Barry v. Barchi
10,Bell v. Wolfish
11,Bellotti v. Baird
12,Board Of Governors v. First Lincolnwood Corp.
13,"Broadcast Music, Inc. v. Cbs"
14,Brown v. Felsen
15,Brown v. Texas
16,Burch v. Louisiana
17,Burks v. Lasker
18,Butner v. United States
19,Caban v. Mohammed
20,Califano v. Aznavorian
21,Califano v. Boles
22,Califano v. Westcott
23,Califano v. Yamasaki
24,California v. Arizona
25,Cannon v. University Of Chicago
26,Chapman v. Houston Welfare Rights Org.
27,Chrysler Corp. v. Brown
28,Colautti v. Franklin
29,Columbus Board Of Education v. Penick
30,Corbitt v. New Jersey
31,County Of Los Angeles v. Davis
32,Dalia v. United States
33,Davis v. Passman
34,Dayton Board Of Education v. Brinkman
35,Delaware v. Prouse
36,Detroit Edison Co. v. NLRB
37,"Director, Workers' Comp. Progs. v. Rasmussen"
38,Dougherty County Board of Education v. White
39,Douglas Oil Co. v. Petrol Stops Northwest
40,Dunaway v. New York
41,Dunn v. United States
42,Duren v. Missouri
43,Edmonds v. Compagnie Generale Transatl.
44,Electrical Workers v. Foust
45,Fare v. Michael C.
46,FCC v. Midwest Video Corp.
47,Federal Open Market Committee v. Merrill
48,Ferc v. Pennzoil Producing Co.
49,FERC v. Shell Oil Co.
