id,title
0,"Orange Empire Dog Club, Inc."
1,Rio Hondo Kennel Club
2,Wheaton Kennel Club
3,"Mensona Kennel Club, Inc."
4,Ladies' Kennel Association Of America
5,Gold Country Kennel Club
6,Simi Valley Kennel Club
7,"Longshore-southport Kennel Club, Inc."
8,Greater Clark County Kennel Club Inc
9,"Nita Nee Kennel Club, Inc."
10,Two Cities Kennel Club
11,Upper Potomac Valley Kennel Club
12,Apple Valley Kc
13,Mohawk Valley Kennel Club
14,"Queensboro Kennel Club, Inc."
15,"Santa Cruz Kennel Club, Inc."
16,"Ochlockonee River Kennel Club Of Florida, Inc."
17,"Monticello New York Kennel Club, Inc."
18,North Shore Kennel Club
19,"Santa Barbara Kennel Club, Inc."
20,"Atlanta Kennel Club, Inc."
21,"Chaparral Kennel Club, Inc."
22,"Palisades Kennel Club, Inc."
23,Middleburg Kennel Club
24,Del-otse-nango Kennel Club
25,"San Mateo Kennel Club, Inc."
26,Mason And Dixon Kennel Club
27,Ladies' Kennel Association Of America
28,San Fernando Kennel Club
29,"Charlottesville - Albemarle Kennel Club, Inc."
30,"Mahoning-shenango Kennel Club, Inc."
31,"Catonsville Kennel Club, Inc."
32,"Upper Marlboro Kennel Club, Inc."
33,Chain O'lakes Kennel Club
34,Canada Del Oro Kennel Club
35,"Atlanta Kennel Club, Inc."
36,South Hills Kennel Club
37,"Corpus Christi Kennel Club, Inc."
38,Tuxedo Park Kennel Club
39,"Altoona Area Kennel Association, Inc."
40,Maryland Kennel Club
41,Wine Country Kennel Club
42,Annapolis Kennel Club
43,"San Mateo Kennel Club, Inc."
44,"Shenandoah Valley Kennel Club, Inc."
45,Ladies' Kennel Association Of America
46,Naugatuck Valley Kennel Club
47,"Kishwaukee Kennel Club, Inc."
48,Gold Country Kennel Club
49,"Palisades Kennel Club, Inc."
50,Middleburg Kennel Club
51,Oakland Kennel Club
52,Sammamish Kennel Club
53,Chain O'lakes Kennel Club
54,"Scottsdale Dog Fanciers Association, Inc."
55,"Huntingdon Valley Kennel Club, Inc."
56,Wheaton Kennel Club
57,Newton Kennel Club
58,"Union County Kennel Club, Inc."
59,Oakland Kennel Club
60,Kanadasaga Kennel Club
61,Northeastern Maryland Kennel Club
62,"Waukesha Kennel Club, Inc."
63,"Greater Emporia Kennel Club, Inc."
64,"Mid Susquehanna Valley Kennel Club, Inc."
65,"South Jersey Kennel Club, Inc."
66,Chenango Valley Kennel Club
67,Northern Neck Kennel Club Of Virginia
68,"Great Barrington Kennel Club, Inc."
69,Hilton Head Island Kennel Club
70,Tullahoma Kennel Club Of Tennessee
71,Oakland Kennel Club
72,Wheaton Kennel Club
73,"Wallkill Kennel Club, Inc."
74,"Southern Maryland Kennel Club, Inc."
75,Tioga County Kennel Club
76,"Cabrillo Kennel Club, Inc."
77,"Talbot Kennel Club, Inc."
78,"Granite City Kennel Club Of St. Cloud, Minnesota"
79,Chain O'lakes Kennel Club
80,"Baltimore County Kennel Club, Inc."
81,"Fox River Valley Kennel Club, Inc."
82,"Mahoning-shenango Kennel Club, Inc."
83,"Palisades Kennel Club, Inc."
84,"Kennel Club Of Philadelphia, Inc."
85,"Shenandoah Valley Kennel Club, Inc."
86,"San Mateo Kennel Club, Inc."
87,Tuscaloosa Kennel Club
88,"Steel City Kennel Club, Inc."
89,"Mountaineer Kennel Club, Inc."
90,Kokomo Kennel Club
