id,title
0,"Waco District, All Counties"
1,"Bell County, IH35 EFR"
2,"Bell County, IH35 EFR"
3,"Bell County, IH35 WFR"
4,"Bell County, Stagecoach Rd/Robertson Rd bridge over IH35 in Salado"
5,"Bell County, IH35 at Stagecoach Rd/Robertson Rd in Salado"
6,"Bell County, IH35 under FM2484"
7,"Bell County, IH35"
8,"Bell County, IH35 EFR"
9,"Bell County, Tahuaya Rd over IH35 in Belton"
10,"Bell County, Shanklin Rd over IH35 in Belton"
11,"Bell County, IH35 EFR"
12,"Bell County, IH35 WFR"
13,"Bell County, Willow Springs Rd over US190 in Killeen"
14,"Bell County, Connell St at US190 in Belton"
15,"Bell County, S.US190 EB to IH35 NB"
16,"Bell County, SH95"
17,"Bell County, SH317 Portion of FM93"
18,"Bell County, SH317, FM439, LP121"
19,"Bell County, FM93"
20,"Bell County, FM436"
21,"Bell County, FM437"
22,"Bell and Williamson Counties, FM487"
23,"Bell County, S.FM2268 over IH35"
24,"Bell County, N.FM2268 under IH35"
25,"Bell County, FM1123"
26,"Bell County, FM2271"
27,"Bell County, FM2305 EB to W.LP363 NB"
28,"Bell County, FM3219 at a railroad"
29,"Bell County, LP121 over IH35"
30,"Bell County, FS439 in Nolanville"
31,"Bosque County, SH144 at SH22"
32,"Bosque and Hill Counties, SH174"
33,"Bosque County, FM56"
34,"Coryell County, US84"
35,"Coryell County, FM116"
36,"Coryell County, FM116"
37,"Falls County, Old Blevins Rd over IH35 in Eddy"
38,"Falls County, SH7"
39,"Falls and Limestone Counties, FM147"
40,"Hamilton County, US281"
41,"Hamilton County, US281"
42,"Hamilton County, JCT US281 & SH36"
43,"Hamilton County, JCT US281 & S.SH6"
44,"Hamilton County, SH36 EB to US281 SB"
45,"Hamilton County, SH36"
46,"Hamilton County, FM1602"
47,"Hill and McLennan Counties, IH35/US77"
48,"Hill and McLennan Counties, IH35/US77 EFR and WFR"
49,"Hill and McLennan Counties, IH35/US77 EFR and WFR"
50,"Hill County, IH35W NB"
51,"Hill and Bosque Counties, SH174"
52,"Hill County, FM933"
53,"Limestone County, SH7"
54,"Limestone and Falls Counties, FM147"
55,"Limestone County, FM937"
56,"McLennan County, JCT IH35 & SH7/FM107"
57,"McLennan County, IH35 WFR"
58,"McLennan County, IH35 at Telephone Rd in Lorena"
59,"McLennan County, IH35"
60,"McLennan County, IH35 under S.FM2837"
61,"McLennan County, IH35 under N.FM2837"
62,"McLennan County, IH35 under FM1695/FM3148"
63,"McLennan County, IH35 EFR"
64,"McLennan County, IH35"
65,"McLennan County, IH35/US77 EFR"
66,"McLennan County, Old Dallas Rd over IH35/US77 in Elm Mott"
67,"McLennan County, Wiggins Rd over IH35 south of West"
68,"McLennan County, IH35/US77 WFR"
69,"McLennan and Hill Counties, IH35/US77 EFR and WFR"
70,"McLennan and Hill Counties, IH35/US77 EFR and WFR"
71,"McLennan County, US77"
72,"McLennan County, JCT US77 & SH6/S.LP340"
73,"McLennan County, US84"
74,"McLennan County, SH6"
75,"McLennan County, SH7/FM107 over IH35"
76,"McLennan County, SH317"
77,"McLennan County, SH317"
78,"McLennan County, FM107"
79,"McLennan County, FM107"
80,"McLennan County, FM107 over a railroad"
81,"McLennan County, FM939"
82,"McLennan County, FM1695"
83,"McLennan County, FM1860"
84,"McLennan County, FM3051"
85,"McLennan County, FM3223"
86,"McLennan County, LP396"
