id,title
0,A Lake And A Fairy Boat
1,"A Parental Ode To My Son, Aged 3 Years And 5 Months"
2,A Retrospective Review
3,Allegory
4,Autumn
5,By Eve'Ry Sweet Tradition Of True Hearts
6,Death
7,Faithless Nelly Gray
8,Gold!
9,Hymn To The Sun
10,"I Remember, I Remember"
11,In Rotterdam
12,"Love, Dearest Lady, Such As I Would Speak"
13,Lycus The Centaur
14,Midnight
15,Miss Killmansegg And Her Precious Leg. A Legend
16,My Heart Is Sick With Longing
17,No!
18,November
19,"O Lady, Leave Thy Silken Thread"
20,Ode On A Distant Prospect Of Clapham Academy
21,Ode To Autumn
22,Ode To Captain Paery
23,Ode To Melancholy
24,Ode To Rae Wilson Esq.
25,Ode To The Great Unknown
26,Ode To The Moon
27,"Ode To W. Kitchener, M.D."
28,"On Mistress Nicely, A Pattern For Housekeepers"
29,Past And Present
30,Ruth
31,Serenade
32,"She's Up And Gone, The Graceless Girl"
33,"Sigh On, Sad Heart, For Love's Eclipse"
34,Silence
35,Sonnet (Written In A Volume Of Shakespeare)
36,Sonnet For The 14th Of February
37,Sonnet On Receiving A Gift
38,Sonnet To My Wife
39,Sonnet To Ocean
40,Sonnet -Written In Keats
41,Spring It Is Cheery
42,Still Glides The Gentle Streamlet On
43,That Flesh Is Grass Is Now As Clear As Day
44,The Bridge Of Sighs
45,The Cigar
46,The Death Bed
47,The Departure Of Summer
48,The Dream Fairy
49,The Dream Of Eugene Aram
50,The Exile
51,The Forsaken
52,The Haunted House
53,The Key (A Moorish Romance)
54,The Lady's Dream
55,"The Lament Of Toby, The Learned Pig"
56,The Lay Of The Laborer
57,The Lee Shore
58,The Mary (A Sea-Side Sketch)
59,The Pauper's Christmas Carol
60,The Plea Of The Midsummer Fairies
61,The Poet's Portion
62,The Sea Of Death
63,The Song Of The Shirt
64,The Stars Are With The Voyager
65,The Sun Was Slumbering In The West
66,The Two Peacocks Of Bedfont
67,The Two Swans (A Fairy Tale)
68,The Water Lady
69,The Workhouse Clock
70,The World Is With Me
71,There Is Dew For The Flow'Ret
72,Tim Turpin
73,Time Of Roses
74,"Time, Hope And Memory"
75,To A Child Embracing His Mother
76,To A Cold Beauty
77,To A False Friend
78,To A Sleeping Child
79,To An Absentee
80,To An Enthusiast
81,To Fancy
82,To Hope
83,Verses Written In An Album
84,"Welcome, Dear Heart, And A Most Kind Good-Morrow"
85,Total
86,Average
