id,title
0,Assassin of Assassins
1,Berzerker
2,Blinded To Fear
3,Champion of Champions
4,Deadly Axe Juggler
5,Death King
6,Demon Eviscerator
7,Demon Hacker
8,Demon's Nemesis
9,Dragon Master
10,Dragon Overlord
11,Dragon Summoner
12,Euthanasia Euphoria
13,Friend Of The People
14,Galcliff Supplies Freed
15,Giant Killer
16,Heimdall's Enforcer
17,Hero Of Caldberg
18,Hero Of Darkwater
19,Hero Of Holdenfort
20,Hero Of Midgard
21,Hero Of Thornvik
22,Isaholm Supplies Freed
23,Killer of Champions
24,Killer of Giants
25,Lust For Blood
26,Niflberg Supplies Freed
27,No Need For Immortality
28,Odin's Doomsinger
29,Redeemer of Galcliff Hard
30,Redeemer Of Galcliff Normal
31,Savior of Niflberg Hard
32,Savior of Niflberg Normal
33,Secretive Rogue
34,Skullbagger 1
35,Skullbagger 2
36,Skullbagger 3
37,Slaughter Master
38,The Flames of Freya
39,The Perfect Killer
40,They Never Saw Me Coming
41,Thirst For Blood
42,Thor's Mortal Lightning Rod
43,Viking Blademaster
44,Viking Butcher
45,Viking Conqueror Hard
46,Viking Conqueror Normal
47,Viking Slaughterer
48,Viking Slayer
49,Viking Warrior
