id,title
0,Great American Music Hall
1,Doug Fir Lounge
2,Triple Door
3,The Media Club
4,Triple Rock Social Club
5,Schubas Tavern
6,The Crofoot-Pike Room
7,The Drake Hotel
8,Il Motore
9,The Sinclair
10,First Unitarian Church
11,Music Hall of Williamsburg
12,Rock and Roll Hotel
13,Local 506
14,The Earl
15,Spanish Moon
16,Fitzgerald's
17,Central Presbyterian Church
18,House of Blues Dallas
19,Crescent Ballroom
20,UCSD The Loft
21,First Unitarian Church - Los Angeles
22,The Sugar Club
23,Auntie Annies
24,Lucerna Music Bar
25,Kantine Am Berghain
26,Vega Ideal Bar
27,Debaser Medis
28,Bla
29,Mejeriet
30,Uebel & Gefahrlich
31,Autonomes Zentrum
32,Muziekcentrum Trix
33,Point Ephemere
34,4AD
35,Cargo
36,The Cockpit
37,King Tut's Wah Wah Hut
38,Manchester The Deaf Institute
39,Bogen 13
40,Lo-Fi
41,16 tons
42,Warsaw
43,Los Angeles State Historic Park
44,Club Congress
45,Crescent Ballroom
46,Launchpad
47,Fitzgerald's
48,One Eyed Jacks
49,The Earl
50,Local 506
51,Rock and Roll Hotel
52,Bowery Ballroom
53,Union Transfer
54,The Sinclair
55,Horseshoe Tavern
56,The Crofoot-Pike Room
57,University of Kentucky
58,Bottom Lounge
59,Cedar Cultural Center
60,Larimer Lounge
61,Urban Lounge
62,Barboza
63,Doug Fir Lounge
64,Great American Music Hall
65,Posthof
66,Locomotiv Club
67,Rote Fabrik
68,Fri-Son
69,La[2]
70,Kafe Antzokia
71,Le Divan du Monde
72,The Haunt
73,Manchester Gorilla
74,The Gorilla
75,SWG3
76,Electric Ballroom
77,Vooruit
78,Jubez Karlsruhe
79,Tivoli de Helling
80,Burgerhaus Stollwerck
81,Logo
82,Tavastia
83,Bla
84,Columbiaclub
85,Royce Hall - UCLA
