id,title
0,"Hailey Freres, DPU"
1,"Meredith Williams, KENS"
2,"Belle Mazurik, ALL"
3,"Haleigh Chasteen, DPU"
4,"Laura Rose, WITS"
5,"Amy Hallett, DPU"
6,"Chelsea Delaney, KENS"
7,"Jamie Samuel, KENS"
8,"Ashlee Wright, WITS"
9,"Lauren Krumwiede, DPU"
10,"Kaitie Harrison, WITS"
11,"Maureen Pallone, ALL"
12,"Aubrey Mendez, WITS"
13,"Rachel Ross, WITS"
14,"Nicole Rodi, ALL"
15,"Sammi Bell, DPU"
16,"Caitlin Nealer, ALL"
17,"Linsey Button, DPU"
18,"Jennifer Ridge, DPU"
19,"Stephanie Fort, ALL"
20,"Katrina George, ALL"
21,"Hayley Howard, KENS"
22,"Shannon Lance, WITS"
23,"Halea Hayden, ALL"
24,"Catherine Conte, DPU"
25,"Toni Miller, KENS"
26,"Sadie Stuart, ALL"
27,"Jamie Story, DPU"
28,"Loren Combs, WITS"
29,"Allie Landowski, ALL"
30,"Kaela Hughes, WITS"
31,"Shelby Knapp, WITS"
32,"Samantha Szyska, DPU"
33,"Danielle Elizarraraz, KENS"
34,"Lindsey Susolik, KENS"
35,"Maddy Stark, KENS"
36,"Liz Paterra, KENS"
37,"Kate Hendrickson, DPU"
38,"Leah Herlocker, ALL"
39,"Megan Landahl, DPU"
40,"Julia Williams, WITS"
41,"Alison Towery, DPU"
42,"Gwen Anderson, DPU"
43,"Emily Prehoda, KENS"
44,"Amanda Chastang, DPU"
45,----------
46,"Meggie White, ALL"
47,"Shannen Segiel, ALL"
48,"Lacey Eigel, WITS"
49,"Sophia Katz, ALL"
50,"Jane Ghublikian, KENS"
51,"Hannah Smith, KENS"
52,"Morgan Pigusch, DPU"
53,"Hannah Olenik, ALL"
54,"Grace Hendrickson, DPU"
55,"Kay Wood, DPU"
56,"Audrey Phibbs, WITS"
57,"Ali Newton, WITS"
