id,title
0,TV Guide Channel
1,WWAY-ABC
2,WWAY-ABC HD
3,CW
4,UNC-TV PBS
5,UNC-TV
6,UNC-KD
7,UNC-EX
8,UNC-MX
9,UNC-TV (SD)
10,TLN HD
11,WECT-NBC
12,WECT-NBC HD
13,Bounce TV
14,TWC (Weather Channel)
15,NEWS 14 CAROLINA
16,OWN
17,WILM-CBS
18,WILM-CBS HD
19,Bloomberg
20,FYI (formerly Biography Channel)
21,HISTORY 2
22,HBO
23,HBO (West)
24,HBO-Family (East)
25,HBO-Signature (East)
26,HBO-Zone (East)
27,HBO2 (East)
28,HBO-Comedy (East)
29,HBO-Latino (East)
30,ENCORE
31,TV Land
32,TEEN NICK
33,CMT
34,WSFX-FOX
35,WSFX-FOX HD
36,THIS-TV Wilmington
37,VH1 Classic
38,ESPN HD
39,ESPN2 HD
40,ESPNEWS HD
41,ESPNU HD
42,ESPN Classic HD
43,FOX College Sports Atlantic HD
44,FOX Sports South HD
45,CBS Sports Network
46,Fox Sports 2 (formerly Fuel)
47,NBCSN (formerly Versus)
48,A&E HD
49,ABC Family HD
50,AMC HD
