id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A King's Soliloquy [on The Night Of His Funeral]
13,A Meeting With Despair
14,A Poet
15,A Sign-Seeker
16,A Thunderstorm In Town
17,A Wasted Illness
18,A Week
19,Afterwards
20,"Ah, Are You Digging On My Grave?"
21,An Ancient To Ancients
22,An August Midnight
23,An Autumn Rain-Scene
24,Aquae Sulis
25,Architectural Masks
26,At Day-Close In November
27,At A Bridal
28,At A Hasty Wedding
29,At A House In Hampstead Sometime The Dwelling Of John Keats
30,At A Lunar Eclipse
31,At An Inn
32,At Castle Boterel
33,At Lulworth Cove A Century Back
34,At Moonrise And Onwards
35,"At The Railway Station, Upways"
36,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
37,"At The War Office, London."
38,Barthelemon At Vauxhall
39,Beeny Cliff
40,Before And After Summer
41,Convergence Of The Twain
42,Departure.
43,Ditty
44,Drummer Hodge
45,During Wind And Rain
46,Friends Beyond
47,"Genoa And The Mediterranean (March, 1887)"
48,Genoa And The Mediterranean.
49,God-Forgotten
50,God's Funeral
51,Hap
52,He Never Expected Much
53,Her Song
54,Heredity
55,I Look Into My Glass
56,I Need Not Go
57,I Sometimes Think
58,In A Wood
59,In Tenebris
60,In The British Museum
61,In The Moonlight
62,In Time Of 'The Breaking Of Nations'
63,Lines
64,Moments Of Vision
65,My Spirit Will Not Haunt The Mound
66,Nature's Questioning
67,Near Lanivet 1872
68,Neutral Tones
69,On A Fine Morning
70,Shelley's Skylark.
71,The Church-Builder
72,The Darkling Thrush
73,The Dead Drummer
74,The Death Of Regret
75,The Difference
76,The Garden Seat
77,The Going
78,The Man He Killed
79,The Missed Train
80,The Oxen
81,The Puzzled Game-Birds (Triolet)
82,The Selfsame Song
83,The Self-Unseeing
84,The Sergeant's Song
85,The Shadow On The Stone
86,The Stranger's Song
87,The Walk
88,The Widow
89,The Woman In The Rye
90,The Workbox
91,Then And Now
92,Thoughts Of Phena
93,To A Lady
94,To An Orphan Child
95,To Life
96,To Lizbie Browne
97,Under The Waterfall
98,We Are Getting To The End
99,Weathers
100,Welcome Home
101,When I Set Out For Lyonnesse
102,Your Last Drive
103,Total
104,Average
