id,title
0,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
1,"Editor, Clinical Medicine Springer Science+Business Media"
2,Account Executive Salem Media of NY/Radio Stations
3,Associate Editor Springer Science+Business Media
4,Senior Executive Producer (Experienced) RFD-TV
5,Associate Editor Springer Science+Business Media
6,Junior Financial Analyst/Financial Analyst HarperCollins Publishers
7,Ad Billing Coordinator Wenner Media
8,"Senior Editor, Prevention Prevention"
9,"Line Producer, NECN NBCUniversal"
10,Editor Garland Science/Taylor & Francis
11,"Sales Assistant, Gift Sales Perseus Books Group"
12,Us Weekly Digital Marketing Manager Wenner Media
13,Us Weekly Integrated Marketing Manager Wenner Media
14,Advertising Sales Assistant Wenner Media
15,"Executive Editor, Consumer Reports Consumer Reports"
16,Viral Video Blogger The Weather Channel
17,"Manager, Online Education Mediabistro"
18,Digital Manager City & State NY
19,Community Manager The Chronicle of Higher Education
20,Account Executive/Senior Publicist Top Lifestyle and Hospitality PR Company
21,Social Editor Adweek
22,Catering Account Representative Olivier Cheng Catering and Events
23,Media Director National Women's Law Center
24,Managing Director of Communications and Marketing OneGoal
25,Marketing Analyst Carnegie Hall
26,Associate Publicist/ Publicist Quirk Books
27,Associate Art Director Niche Media Holdings
28,Account Executive The Woods & Co
29,Client Traffic & Media Coordinator Black Label Branding
30,Communications Director Salon Media Group
31,"Search Marketing Analyst Greater Than One, Inc."
32,Department Administrator and Executive Assistant Barnard College
33,Senior Publicist/Publicity Manager - Crown Publishing Group Penguin Random House U.S.A.
34,"Publicity Assistant, Crown Publishing Group Penguin Random House U.S.A."
35,"Manager, Email Marketing Condé Nast"
36,"Associate Director, Email Marketing Condé Nast"
37,Digital Content Manager Bellator MMA
38,Content Marketing Manager DashBid Media
39,Associate Production Editor Cambridge University Press
40,Video Intern CafeMom
41,Financial Analyst New York Times
42,Photo Intern CafeMom
43,Director of Communications UW of New York City
44,Graphic Designer United Federation of Teachers (Graphic Designer)
45,MCTV Production Manager Montgomery College
46,Media Relations Specialist Software Advice
47,Senior Editor Insight Editions
48,Senior Content Director Pace
49,Delivery Integration Manager III The Walt Disney Company
