id,title
0,Marquee Theatre
1,Orpheum Theater - Flagstaff
2,The Depot
3,Harrah's Lake Tahoe
4,Wow Hall
5,Tower Theatre
6,Aladdin Theater
7,Bing Crosby Theater
8,The Showbox
9,Uptown Theatre Napa
10,The Catalyst
11,Tower Theatre
12,Uptown Theatre Napa
13,Harlows Night Club
14,Orinda Theatre
15,Ziggy's By the Sea
16,Ziggy's
17,House of Blues Orlando
18,Seminole Hard Rock Hotel & Casino
19,St. Augustine Amphitheatre
20,Peace Center
21,The Windjammer
22,Ryman Auditorium
23,L'auberge Du Lac Casino And Resort
24,Horseshoe Casino
25,House of Blues New Orleans
26,Chastain Park Amphitheatre
27,Uptown Amphitheatre at NC Music Factory
28,Red Hat Amphitheater
29,Stage AE
30,Borgata Event Center
31,Musikfest Cafe at ArtsQuest Center
32,"Rumsey Playfield, Central Park"
33,Blue Hills Bank Pavilion
34,Infinity Hall
35,Wolf Trap
36,Ravinia Pavilion
37,Lifestyle Communities Pavilion
38,Casino Rama
39,MotorCity Casino Hotel
40,The Shoe at Horseshoe Casino
41,Frederik Meijer Gardens
42,Riverside Theatre
43,Big Top Chautauqua
44,Myth
45,Stir Cove At Harrahs
46,Bayou Music Center
47,ACL Live at The Moody Theater
48,House of Blues Dallas
49,The Joint - Hard Rock Hotel & Casino Tulsa
50,Choctaw Event Center
51,Socorro Entertainment Center
52,Taos Solar Center
53,Anselmo Valencia Amphitheater
54,Comerica Theatre
55,Belly Up Tavern
56,Mandalay Bay Beach
57,Marymoor Park
58,Arlene Schnitzer Concert Hall
59,Greek Theatre - Berkeley
60,Greek Theatre
61,Infinity Hall Hartford
62,Norwalk Concert Hall
63,Belly Up Tavern
64,Brooklyn Bowl Las Vegas
65,The Coach House Concert Hall
66,Uptown Theater
67,Orpheum Theatre
68,Ogden Theatre
69,Fonda Theatre
