id,title
0,Scott Thompson
1,Lance Franklin
2,Jordie McKenzie
3,David Hale
4,Ryan Schoenmakers
5,Ryan Crowley
6,Daniel Merrett
7,Darren Jolly
8,Sam Mitchell
9,Joel Corey
10,Kieren Jack
11,Andrew Swallow
12,Lindsay Thomas
13,Liam Picken
14,Heath Shaw
15,Jack Redden
16,Matthew Warnock
17,Nathan Jones
18,Alex Rance
19,Reece Conca
20,Jonathan Giles
21,David Armitage
22,James Kelly
23,Brad Ebert
24,Stephen Milne
25,Ben Hudson
26,Tom Scully
27,Toby Greene
28,Travis Cloke
29,Callan Ward
30,Ivan Maric
31,Brock McLean
32,Josh P. Kennedy
33,Gary Ablett
34,Campbell Brown
35,James Polkinghorne
36,Andrew Raines
37,Jake Melksham
38,James Frawley
39,Shane Tuck
40,Joel Patfull
41,Justin Koschitzke
42,Rohan Bail
43,Heath Grundy
44,Scott D. Thompson
45,Jared Brennan
46,Domenic Cassisi
47,Shane Mumford
48,Jarryd Roughead
49,Patrick Dangerfield
