id,title
0,Alfalfa leaf
1,Anise Seed
2,Basil
3,"betony, wood betony"
4,Bilberry leaf
5,Black Cohosh
6,Blueberry
7,Burdock Root
8,Catmint
9,Catnip leaf
10,Cats Claw
11,Chamomile flower
12,Caraway
13,Cinnamon
14,Cloves
15,Damiana leaf
16,Dong Quai
17,Echinacea
18,Elder berries
19,Elder flower
20,Eucalyptus Leaf
21,Fennel
22,Fenugreek
23,Feverfew
24,Fo-ti root
25,Ginger
26,Ginkgo leaf
27,Goldenseal
28,Gotu Kola
29,Green tea
30,Hibiscus Flower
31,Hops
32,Hyssop
33,Lavender
34,Lemon Balm
35,"Lemon, lemon peel"
36,Lemon Verbena
37,Lemongrass
38,Licorice root
39,Linden
40,Marjoram
41,Nettle
42,Nutmeg
43,Olive leaf
44,Orange flowers
45,Orange peel
46,Parsley
47,Passion flower
48,Pau D'Arco
49,Peppermint leaf
50,Raspberry leaf
51,Red Clover
52,Rooibos
53,Rose Hips
54,Rosemary Leaf
55,Sage
56,St John's Wort
57,Sarsaparilla
58,Saw Palmetto
59,Schisandra berry
60,Scullcap (Skullcap)
61,Senna
62,Siberian Ginseng root
63,Spearmint leaf
64,Stevia
65,Tumeric
66,Uva Ursi
67,Valerian
68,Yarrow
69,Yellow Dock
70,Yerba Mate
71,Yerba Santa
