id,title
0,Air Canada Centre
1,Alltel Stadium
2,American Airlines Arena
3,American Airlines Center
4,America West Arena
5,Ameriquest Field
6,Arco Arena
7,Bank of America Stadium
8,Bank One Ballpark
9,Bell Centre
10,Cinergy Field
11,Citizens Bank Park
12,Comerica Park
13,Compaq Center
14,Conseco Fieldhouse
15,Continental Airlines Arena
16,Coors Field
17,Corel Center
18,Delta Center
19,Edward Jones Dome
20,FedEx Field
21,FedEx Forum
22,Wachovia Center
23,Fleetcenter
24,Ford Field
25,Gaylord Entertainment Center
26,General Motors Place
27,Gillette Stadium
28,Great American Ball Park
29,Gund Arena
30,Heinz Field
31,HP Pavilion
32,HSBC Arena
33,Invesco Field at Mile High
34,Jacobs Field
35,KeyArena
36,Lincoln Financial Field
37,M & T Bank Stadium
38,MCI Center
39,Mellon Arena
40,Monster Park
41,Miller Park
42,Minute Maid Park
43,Nationwide Arena
44,Network Associates Coliseum
45,Office Depot Center
46,Pengrowth Saddledome
47,Pepsi Center
48,Petco Park
49,Phillips Arena
50,PNC Park
51,Pro Player Stadium
52,Qualcomm Stadium
53,Raymond James Stadium
54,RBC Center
55,RCA Dome
56,Reliant Stadium
57,Rexall Place
58,Safeco Field
59,Savvis Center
60,SBC Center
61,SBC Park
62,Staples Center
63,St. Pete Times Forum
64,Target Center
65,TD Waterhouse Centre
66,Toyota Center
67,Tropicana Field
68,United Center
69,U.S. Cellular Field
70,Xcel Energy Center
