id,title
0,(EFI) - VRSCX
1,10th Anniversary Edition - VRSCDX-ANN
2,15th Anniversary Fat Boy-Injected - FLSTF-I
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe-Injected - FLSTN-I
6,Deuce (EFI) - FXSTD
7,Deuce-Injected - FXSTD-I
8,Dyna Fat Bob (EFI) - FXDF
9,Dyna Low Rider (EFI) - FXDL
10,Dyna Low Rider-Injected - FXDL-I
11,Dyna Street Bob (EFI) - FXDB
12,Dyna Super Glide (EFI) - FXD
13,Dyna Super Glide Custom (EFI) - FXDC
14,Dyna Super Glide Custom Injected - FXDC I
15,Dyna Super Glide Injected - FXD I
16,Dyna Super Glide Sport Injected - FXDX I
17,Dyna Wide Glide (EFI) - FXDWG
18,Dyna Wide Glide (EFI) - FXDWG
19,Dyna Wide Glide-Injected - FXDWG-I
20,Electra Glide Classic (EFI) - FLHTC
21,Electra Glide Classic Injected - FLHTC I
22,Electra Glide Standard (EFI) - FLHT
23,Electra Glide Standard Injected - FLHT I
24,Electra Glide Ultra Classic (EFI) - FLHTCU
25,Electra Glide Ultra Limited - FLHTK
26,Fat Boy (EFI) - FLSTF
27,Fat Boy Lo - FLSTFB
28,Fat Boy-Injected - FLSTF-I
29,Heritage Classic (EFI) - FLSTC
30,Heritage Classic-Injected - FLSTC-I
31,Heritage Softail Injected - FLST I
32,Heritage Springer-Injected - FLSTS-I
33,Night Rod - VRSCD
34,Night Rod Special (EFI) - VRSCDX
35,Road Glide (EFI) - FLTR
36,Road Glide Custom - FLTRX
37,Road Glide Ultra - FLTRU
38,Road Glide-Injected - FLTR-I
39,Road King (EFI) - FLHR
40,Road King Classic (EFI) - FLHRC
41,Road King Classic Injected - FLHRC I
42,Road King Custom (EFI) - FLHRS
43,Road King Custom Injected - FLHRS I
44,Road King-Injected - FLHR-I
45,Rocker (EFI) - FXCW
46,Rocker C (EFI) - FXCWC
47,Softail Custom (EFI) - FXSTC
48,Softail Night Train (EFI) - FXSTB
49,Softail Night Train Injected - FXSTB I
50,Softail Springer Classic (EFI) - FLSTSC
51,Softail Springer Classic Injected - FLSTSC I
52,Softail Springer Injected - FXSTS I
53,Softail Standard (EFI) - FXST
54,Softail Standard Injected - FXST I
55,Sportster Custom (EFI) - XL 883C
56,Sportster Low (EFI) - XL 883L
57,Street Glide (EFI) - FLHX
58,Street Glide Trike - FLHXXX
59,Street Glide-Injected - FLHX-I
60,Street Rod - VRSCR
61,Super Glide Injected - FXD35-I
62,Tri Glide Ultra Classic - FLHTCUTG
63,Ultra Classic (EFI) - FLHTCU
64,Ultra Classic-Injected - FLHTCU-I
65,V-Rod (EFI) - VRSCAW
66,V-Rod - VRSCA
67,V-Rod - VRSCB
68,V-Rod Muscle - VRSCF
69,XL 1200C Custom (EFI)
70,XL 1200L Low (EFI)
71,XL 1200N Nightster
72,XL 1200R Roadster (EFI)
73,XL 1200V Seventy-Two
74,XL 1200X Forty-Eight
75,XL 883 (EFI)
76,XL 883N Iron
77,XL 883R (EFI)
78,XR 1200
79,XR 1200X
