id,title
0,Rochard
1,Robotech: Invasion
2,Robot Alchemic Drive
3,RoboCop
4,Robin Hood's Quest
5,Roadsters
6,Roadkill
7,Road To Sunday
8,Road Rash: Jailbreak
9,Road Not Taken
10,RLH: Run Like Hell
11,Riviera: The Promised Land
12,Risen 2: Dark Waters
13,Rise to Honor
14,Rise of the Kasai
15,Rise of the Argonauts
16,Ring of Red
17,Riding Star
18,Riding Spirits
19,Ridge Racer V
20,Ridge Racer Unbounded
21,Ridge Racer Type 4
22,Ridge Racer 7
23,Ridge Racer 2
24,Ridge Racer
25,Ridge Racer
26,Ridge Racer
27,Ride to Hell: Retribution
28,Ride to Hell
29,Rezel Cross
30,Rez
31,Revenge of the Wounded Dragons
32,Return to Castle Wolfenstein: Operation Resurrection
33,Retro City Rampage
34,Resonance of Fate
35,Resogun
36,Resistance: Retribution
37,Resistance: Fall of Man
38,Resistance: Burning Skies
39,Resistance: Burning Skies
40,Resistance 3
41,Resistance 2
42,Resistance
43,Resident Evil: Revelations 2
44,Resident Evil: Revelations
45,Resident Evil: Outbreak
46,Resident Evil: Operation Raccoon City
47,Resident Evil: Gun Survivor 2
48,Resident Evil: Gun Survivor
49,Resident Evil: Gun Survivor
50,Resident Evil Online
