id,title
0,"Biology/Biological Sciences, General"
1,Marine Biology and Biological Oceanography
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,Banking and Financial Support Services
5,"Business Administration and Management, General"
6,"Business/Commerce, General"
7,Entrepreneurship/Entrepreneurial Studies
8,"General Merchandising, Sales, and Related Marketing Operations, Other"
9,International Business/Trade/Commerce
10,"Management Information Systems, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,EDUCATION
16,Business Teacher Education
17,Chemistry Teacher Education
18,Early Childhood Education and Teaching
19,Elementary Education and Teaching
20,Junior High/Intermediate/Middle School Education and Teaching
21,Music Teacher Education
22,Physical Education Teaching and Coaching
23,Social Science Teacher Education
24,"Special Education and Teaching, General"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature, General"
27,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
28,Child Care and Support Services Management
29,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
30,Spanish Language and Literature
31,HEALTH PROFESSIONS AND RELATED PROGRAMS
32,"Allied Health and Medical Assisting Services, Other"
33,Athletic Training/Trainer
34,Registered Nursing/Registered Nurse
35,HISTORY
36,"History, General"
37,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
38,Criminal Justice/Law Enforcement Administration
39,MATHEMATICS AND STATISTICS
40,"Mathematics, General"
41,MULTI/INTERDISCIPLINARY STUDIES
42,"Multi-/Interdisciplinary Studies, Other"
43,NATURAL RESOURCES AND CONSERVATION
44,Environmental Science
45,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
46,"Parks, Recreation and Leisure Facilities Management, General"
47,PHILOSOPHY AND RELIGIOUS STUDIES
48,Philosophy
49,Religion/Religious Studies
50,PHYSICAL SCIENCES
51,"Chemistry, General"
52,"Physics, General"
53,PSYCHOLOGY
54,"Psychology, General"
55,SOCIAL SCIENCES
56,"Political Science and Government, General"
57,Sociology
58,VISUAL AND PERFORMING ARTS
59,"Drama and Dramatics/Theatre Arts, General"
60,"Music Performance, General"
61,"Music, General"
62,"Music, Other"
