id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,3000 Leagues in Search of Mother
4,30-sai no Hoken Taiiku
5,Acchi Kocchi
6,Acchi Kocchi: Place=Princess
7,Ai no Kusabi
8,Ai no Kusabi (2012)
9,Angel Sanctuary
10,Angel's Feather
11,Another
12,Another 0-kan
13,Antique Bakery
14,Aoi Sekai no Chuushin de
15,Attack on Titan
16,Baccano!
17,Baccano! Specials
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu 2
20,Baka to Test to Shoukanjuu Christmas Special
21,Baka to Test to Shoukanjuu: Matsuri
22,Baka to Test to Shoukanjuu: Matsuri Special
23,Baka to Test to Shoukanjuu Specials
24,Battle Girls: Time Paradox
25,Beelzebub
26,Beelzebub Jump Super Anime Tour Special
27,Black Rock Shooter
28,Black Rock Shooter TV
29,Blassreiter
30,Bleach
31,Blue Exorcist
32,Blue Exorcist: Kuro's Trip Away From Home
33,Blue Exorcist Movie
34,Blue Exorcist Specials
35,Canaan
36,Candy Boy
37,Chuunibyou Demo Koi ga Shitai!
38,Claymore
39,Code Geass Gaiden: Boukoku no Akito
40,Code Geass: Lelouch of the Rebellion
41,Code Geass: Lelouch of the Rebellion R2
42,Code Geass: Lelouch of the Rebellion Recaps
43,Code Geass: Nunnally in Wonderland
44,Cowboy Bebop
45,Cowboy Bebop: The Movie
46,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
47,Darker Than Black - Kuro no Keiyakusha
48,Deadman Wonderland
49,Death Note
