id,title
0,Margaret
1,Timothy
2,Lucy Odessa
3,Mary Boyd
4,W. M.
5,Walter B.
6,Robert M.
7,Charles W.
8,Bessie Cartwright
9,Mary
10,John
11,Eglintine
12,Rebecca
13,Rhoda M.
14,Mary
15,Sallie C.
16,Antonio
17,James
18,Margaret
19,George
20,Jasper
21,Nancy Elizabeth
22,Robert A.
23,Delia E.
24,Dora
25,Hassie J. (Mrs.)
26,Infant of N. L.
27,John
28,Sam
29,William
30,Barbara Addaline
31,Bessie Price (Mrs.)
32,Dolly
33,Henry
34,Ellen
35,Moses Roth
36,W. H.
37,William B.
38,G. L.
39,T. T.
40,Homer
41,Katie
42,Albert
43,Annie E.
44,Bettie
45,Catherine
46,Chalmer Preston
47,Clarriah
48,Dan
49,Daniel Clayton
50,David
51,Dorothy M.
52,Eliza Mary
53,Elizzia
54,Elsie
55,Era
56,Erb E.
57,Ethel
58,George M.
59,George Washington
60,Harold
61,Harriett
62,Helen Lewis
63,Henry
64,Infant of J. M.
65,Infant of Randsome
66,Infant of W W.
67,Isabelle
68,James
69,Jennie
70,Laura
71,Lucy
72,Lucy Ellen
73,Maggie Lee
74,Martha Jane Taylor
75,Mary L.
76,Mattie (Mrs.)
77,Nat
78,Newton H.
79,Preston
80,Rebecca
81,Robert
82,Robert Lee
83,Rollie Clifton
84,Rosa Beatrice
85,Ruby Gladis
86,Sadie
87,Susan
88,Verda
89,Verda
90,Virginia
91,Wiley (Mrs.)
92,William
93,William B.
94,William H.
95,William Romlet
96,William Thomas
97,Willie
98,Willie June
99,Ardelia Victoria
100,Arthur Neal
101,John E.
102,Lenard
103,Lou
104,May
105,Carl Fred
106,Levia
107,W. P.
108,Mary Emma
